Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-26,8.42,8.65,8.28,8.53,9203300,7.9
2006-06-23,8.02,8.36,7.98,8.32,7900600,7.7
2006-06-22,8.12,8.23,8.05,8.06,6028100,7.5
2006-06-21,8.51,8.53,8.10,8.22,11441200,7.6
2006-06-20,8.36,8.75,8.34,8.50,13036400,7.9
2006-06-19,8.18,8.64,8.06,8.36,14321800,7.7
2006-06-16,7.98,8.44,7.96,8.35,14930300,7.7
2006-06-15,7.82,8.09,7.77,8.06,8985900,7.3
2006-06-14,8.10,8.15,7.68,7.83,9737100,7.1
2006-06-13,8.02,8.28,7.70,8.10,12759100,7.3
2006-06-12,8.30,8.50,7.92,8.02,8508400,7.2
2006-06-09,8.80,9.00,8.35,8.40,14805400,7.6
2006-06-08,8.60,8.90,8.18,8.59,14224100,7.8
2006-06-07,9.94,9.94,8.96,8.96,14580900,8.1
2006-06-06,9.46,10.29,9.20,9.96,14678400,9.0
2006-06-05,9.60,9.64,9.09,9.46,11119900,8.6
2006-06-02,10.20,10.30,9.48,9.62,28522400,8.7
2006-06-01,10.37,10.88,10.08,10.39,23284700,9.4
2006-05-31,10.01,10.47,9.63,10.40,27702800,9.4
2006-05-30,9.96,10.36,9.52,10.01,39436900,9.1
2006-05-29,9.40,9.42,9.09,9.42,24113700,8.5
2006-05-26,7.78,8.56,7.71,8.56,17769700,7.7
2006-05-25,8.25,8.26,7.59,7.78,25966900,7.0
2006-05-24,10.00,10.20,7.93,8.43,61652400,7.6
2006-05-23,7.77,7.77,7.77,7.77,000,7.0
2006-05-22,7.77,7.77,7.77,7.77,000,7.0
2006-05-19,7.77,7.77,7.77,7.77,000,7.0
2006-05-18,7.77,7.77,7.77,7.77,000,7.0
2006-05-17,7.77,7.77,7.77,7.77,000,7.0
2006-05-16,7.77,7.77,7.77,7.77,000,7.0
2006-05-15,7.77,7.77,7.77,7.77,000,7.0
2006-05-12,7.77,7.77,7.77,7.77,000,7.0
2006-05-11,7.77,7.77,7.77,7.77,000,7.0
2006-05-10,7.77,7.77,7.77,7.77,000,7.0
2006-05-09,7.77,7.77,7.77,7.77,000,7.0
2006-05-08,7.77,7.77,7.77,7.77,000,7.0
2006-05-05,7.77,7.77,7.77,7.77,000,7.0
2006-05-04,7.77,7.77,7.77,7.77,000,7.0
2006-05-03,7.77,7.77,7.77,7.77,000,7.0
2006-05-02,7.77,7.77,7.77,7.77,000,7.0
2006-05-01,7.77,7.77,7.77,7.77,000,7.0
2006-04-28,7.77,7.77,7.77,7.77,000,7.0
2006-04-27,7.77,7.77,7.77,7.77,000,7.0
2006-04-26,7.77,7.77,7.77,7.77,000,7.0
2006-04-25,7.77,7.77,7.77,7.77,000,7.0
2006-04-24,7.77,7.77,7.77,7.77,000,7.0
2006-04-21,7.77,7.77,7.77,7.77,000,7.0
2006-04-20,7.77,7.77,7.77,7.77,000,7.0
2006-04-19,7.77,7.77,7.77,7.77,000,7.0
2006-04-18,7.77,7.77,7.77,7.77,000,7.0
2006-04-17,7.77,7.77,7.77,7.77,000,7.0
2006-04-14,7.45,7.80,7.12,7.77,11044700,7.0
2006-04-13,7.79,7.95,7.35,7.49,10251200,6.8
2006-04-12,7.80,7.98,7.55,7.79,9504500,7.0
2006-04-11,7.12,7.83,7.05,7.83,15543100,7.1
2006-04-10,7.00,7.25,6.85,7.12,9594700,6.4
2006-04-07,6.43,7.06,6.40,7.00,15933400,6.3
2006-04-06,6.36,6.86,6.31,6.47,19170700,5.8
2006-04-05,5.69,6.26,5.67,6.26,16099800,5.6
2006-04-04,5.79,5.79,5.60,5.69,7494800,5.1
2006-04-03,5.84,5.87,5.71,5.79,5972200,5.2
2006-03-31,5.60,5.81,5.55,5.79,3781500,5.2
2006-03-30,5.72,5.78,5.60,5.62,3444000,5.1
2006-03-29,5.60,5.86,5.56,5.72,9166600,5.2
2006-03-28,5.63,5.66,5.54,5.61,3506800,5.1
2006-03-27,5.62,5.67,5.50,5.65,3057300,5.1
2006-03-24,5.63,5.74,5.55,5.60,9565500,5.0
2006-03-23,5.34,5.69,5.28,5.57,7113700,5.0
2006-03-22,5.37,5.37,5.26,5.35,3870900,4.8
2006-03-21,5.28,5.42,5.26,5.37,3197600,4.8
2006-03-20,5.22,5.29,5.10,5.27,1793900,4.7
2006-03-17,5.42,5.42,5.17,5.20,3044300,4.7
2006-03-16,5.39,5.57,5.36,5.42,4349200,4.9
2006-03-15,5.34,5.34,5.34,5.34,000,4.8
2006-03-14,5.34,5.34,5.34,5.34,000,4.8
2006-03-13,5.34,5.34,5.34,5.34,000,4.8
2006-03-10,5.34,5.34,5.34,5.34,000,4.8
2006-03-09,5.34,5.34,5.34,5.34,000,4.8
2006-03-08,5.34,5.34,5.34,5.34,000,4.8
2006-03-07,5.34,5.34,5.34,5.34,000,4.8
2006-03-06,5.34,5.34,5.34,5.34,000,4.8
2006-03-03,5.34,5.34,5.34,5.34,000,4.8
2006-03-02,5.34,5.34,5.34,5.34,000,4.8
2006-03-01,5.34,5.34,5.34,5.34,000,4.8
2006-02-28,5.34,5.34,5.34,5.34,000,4.8
2006-02-27,5.34,5.34,5.34,5.34,000,4.8
2006-02-24,5.34,5.34,5.34,5.34,000,4.8
2006-02-23,5.34,5.34,5.34,5.34,000,4.8
2006-02-22,5.34,5.34,5.34,5.34,000,4.8
2006-02-21,5.34,5.34,5.34,5.34,000,4.8
2006-02-20,5.34,5.34,5.34,5.34,000,4.8
2006-02-17,5.28,5.38,5.24,5.34,2730300,4.8
2006-02-16,5.52,5.52,5.28,5.30,3329200,4.8
2006-02-15,5.60,5.62,5.48,5.52,2565800,5.0
2006-02-14,5.28,5.62,5.25,5.60,4434900,5.0
2006-02-13,5.44,5.48,5.24,5.30,4083800,4.8
2006-02-10,5.41,5.53,5.41,5.44,2557800,4.9
2006-02-09,5.60,5.62,5.38,5.41,4318800,4.9
2006-02-08,5.69,5.78,5.43,5.57,5092900,5.0
2006-02-07,5.90,5.92,5.62,5.74,5302300,5.2
2006-02-06,5.79,5.94,5.65,5.90,4407900,5.3
2006-02-03,5.71,5.71,5.71,5.71,000,5.1
2006-02-02,5.71,5.71,5.71,5.71,000,5.1
2006-02-01,5.71,5.71,5.71,5.71,000,5.1
2006-01-31,5.71,5.71,5.71,5.71,000,5.1
2006-01-30,5.71,5.71,5.71,5.71,000,5.1
2006-01-27,5.71,5.71,5.71,5.71,000,5.1
2006-01-26,5.71,5.71,5.71,5.71,000,5.1
2006-01-25,5.73,5.81,5.60,5.71,3999400,5.1
2006-01-24,5.84,5.88,5.70,5.74,5067900,5.2
2006-01-23,5.78,5.90,5.58,5.89,6026100,5.3
2006-01-20,5.72,5.85,5.67,5.82,6545500,5.2
2006-01-19,5.43,5.95,5.40,5.75,12993300,5.2
2006-01-18,5.17,5.49,5.16,5.43,5137400,4.9
2006-01-17,5.10,5.32,5.08,5.18,4096900,4.7
2006-01-16,5.38,5.45,5.12,5.18,7344200,4.7
2006-01-13,5.45,5.62,5.38,5.46,6394800,4.9
2006-01-12,5.18,5.53,5.13,5.45,7952900,4.9
2006-01-11,5.31,5.36,5.16,5.19,6633300,4.7
2006-01-10,5.06,5.32,5.00,5.31,7991500,4.8
2006-01-09,4.88,5.08,4.82,5.06,6304100,4.6
2006-01-06,4.90,4.94,4.82,4.89,5561500,4.4
2006-01-05,4.71,4.93,4.69,4.89,5902400,4.4
2006-01-04,4.70,4.75,4.55,4.70,4039900,4.2
2006-01-03,4.62,4.62,4.62,4.62,000,4.2
2006-01-02,4.62,4.62,4.62,4.62,000,4.2
