Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-18,6.71,6.76,6.58,6.66,4899900,6.5
2006-07-17,6.67,6.88,6.64,6.82,6845600,6.7
2006-07-14,6.55,6.80,6.51,6.67,6490000,6.5
2006-07-13,7.20,7.28,6.64,6.66,11620900,6.5
2006-07-12,7.03,7.39,7.01,7.18,15548800,7.0
2006-07-11,6.70,6.98,6.63,6.97,10984100,6.8
2006-07-10,6.73,6.76,6.53,6.69,4603800,6.6
2006-07-07,6.90,6.94,6.68,6.70,6965500,6.6
2006-07-06,6.60,6.75,6.47,6.74,10151800,6.6
2006-07-05,6.93,6.95,6.52,6.66,6897600,6.5
2006-07-04,7.02,7.15,6.90,6.91,10710400,6.8
2006-07-03,6.71,7.05,6.67,7.01,8180200,6.9
2006-06-30,6.75,6.95,6.68,6.70,8165300,6.6
2006-06-29,6.50,6.76,6.46,6.65,9120800,6.5
2006-06-28,6.46,6.55,6.38,6.49,4016800,6.4
2006-06-27,6.38,6.55,6.38,6.47,6411800,6.3
2006-06-26,6.23,6.34,6.19,6.33,5621700,6.2
2006-06-23,6.32,6.32,6.15,6.23,5496400,6.1
2006-06-22,6.54,6.61,6.29,6.36,6379400,6.2
2006-06-21,6.37,6.62,6.29,6.53,8749700,6.4
2006-06-20,6.30,6.44,6.18,6.38,6990700,6.3
2006-06-19,6.33,6.49,6.24,6.35,5228100,6.2
2006-06-16,6.38,6.44,6.20,6.37,3992800,6.2
2006-06-15,6.25,6.40,6.19,6.23,3973100,6.1
2006-06-14,6.40,6.40,6.04,6.24,5498100,6.1
2006-06-13,6.28,6.58,6.20,6.54,4464600,6.4
2006-06-12,6.09,6.32,6.01,6.29,5021000,6.2
2006-06-09,6.70,6.75,6.09,6.19,10345500,6.1
2006-06-08,6.76,6.90,6.67,6.77,4804300,6.6
2006-06-07,7.18,7.18,6.61,6.77,8432300,6.6
2006-06-06,7.39,7.39,7.16,7.23,4956000,7.1
2006-06-05,7.20,7.52,7.05,7.38,8518900,7.2
2006-06-02,7.38,7.45,7.13,7.16,9860400,7.0
2006-06-01,7.38,7.58,7.28,7.53,8156700,7.4
2006-05-31,7.80,7.81,7.30,7.46,8887400,7.3
2006-05-30,7.60,8.10,7.49,7.92,14621600,7.8
2006-05-29,7.30,7.58,7.30,7.48,7533400,7.3
2006-05-26,7.20,7.37,7.05,7.27,7087900,7.1
2006-05-25,7.00,7.19,6.76,7.12,6373000,7.0
2006-05-24,7.58,7.83,7.08,7.36,12297000,7.2
2006-05-23,7.35,7.72,7.18,7.24,13579500,7.1
2006-05-22,7.45,7.85,7.45,7.48,22870600,7.3
2006-05-19,8.21,8.58,8.21,8.28,12602200,8.1
2006-05-18,8.20,8.80,7.83,8.40,15910500,8.3
2006-05-17,8.50,8.88,7.60,8.57,22054300,8.4
2006-05-16,8.90,9.88,8.11,8.39,37835700,8.0
2006-05-15,9.01,9.01,9.01,9.01,000,8.6
2006-05-12,8.25,9.01,8.25,9.01,32787100,8.6
2006-05-11,7.98,8.35,7.83,8.19,32127000,7.8
2006-05-10,6.94,7.59,6.87,7.59,26199400,7.2
2006-05-09,7.09,7.27,6.82,6.90,24619300,6.6
2006-05-08,6.84,7.09,6.70,7.06,24802800,6.7
2006-05-05,6.58,6.58,6.58,6.58,000,6.3
2006-05-04,6.58,6.58,6.58,6.58,000,6.3
2006-05-03,6.58,6.58,6.58,6.58,000,6.3
2006-05-02,6.58,6.58,6.58,6.58,000,6.3
2006-05-01,6.58,6.58,6.58,6.58,000,6.3
2006-04-28,6.36,6.90,6.16,6.58,36605300,6.3
2006-04-27,7.00,7.00,6.84,6.84,6399100,6.5
2006-04-26,7.95,7.98,7.60,7.60,32735100,7.2
2006-04-25,8.18,8.77,7.92,8.44,24527200,8.0
2006-04-24,7.99,8.50,7.77,8.29,24153500,7.9
2006-04-21,7.75,8.23,7.68,7.76,15420000,7.4
2006-04-20,7.77,8.40,7.70,8.03,20860700,7.7
2006-04-19,7.51,7.96,7.30,7.79,23701800,7.4
2006-04-18,7.03,7.50,7.03,7.49,17587000,7.1
2006-04-17,7.19,7.20,6.88,6.98,8704500,6.6
2006-04-14,6.86,7.24,6.81,7.20,8637400,6.9
2006-04-13,7.05,7.16,6.80,6.88,9821300,6.6
2006-04-12,7.29,7.36,6.95,7.05,10225500,6.7
2006-04-11,7.30,7.50,7.20,7.28,10798500,6.9
2006-04-10,7.54,7.56,7.08,7.27,13126700,6.9
2006-04-07,7.58,7.67,7.38,7.54,12953400,7.2
2006-04-06,7.30,7.73,7.22,7.57,20056300,7.2
2006-04-05,7.29,7.32,7.12,7.26,12306700,6.9
2006-04-04,7.46,7.75,7.11,7.36,20233200,7.0
2006-04-03,7.30,7.57,7.20,7.42,19341500,7.1
2006-03-31,6.75,7.42,6.73,7.34,23207100,7.0
2006-03-30,6.68,6.98,6.68,6.78,26023100,6.5
2006-03-29,6.40,6.97,6.38,6.69,23907600,6.4
2006-03-28,6.23,6.44,6.23,6.37,15632300,6.1
2006-03-27,6.11,6.24,6.07,6.22,8755600,5.9
2006-03-24,6.15,6.37,6.08,6.09,15849700,5.8
2006-03-23,6.10,6.10,6.10,6.10,000,5.8
2006-03-22,5.95,6.15,5.89,6.10,9841600,5.8
2006-03-21,6.00,6.07,5.94,5.95,6675700,5.7
2006-03-20,5.70,6.04,5.69,6.01,8864900,5.7
2006-03-17,5.81,5.85,5.68,5.72,4063600,5.4
2006-03-16,5.81,5.87,5.75,5.82,4684700,5.5
2006-03-15,5.57,5.85,5.55,5.82,11109400,5.5
2006-03-14,5.56,5.62,5.51,5.57,3429200,5.3
2006-03-13,5.50,5.56,5.45,5.56,3154400,5.3
2006-03-10,5.50,5.54,5.41,5.50,3190300,5.2
2006-03-09,5.55,5.59,5.48,5.50,2419200,5.2
2006-03-08,5.50,5.61,5.48,5.53,3749300,5.3
2006-03-07,5.85,5.86,5.56,5.62,6301700,5.3
2006-03-06,6.00,6.05,5.87,5.89,3988500,5.6
2006-03-03,5.94,6.03,5.88,5.98,4656200,5.7
2006-03-02,5.97,6.14,5.85,5.94,9066700,5.6
2006-03-01,5.92,6.03,5.90,5.98,5017600,5.7
2006-02-28,6.06,6.06,5.82,5.95,8873900,5.7
2006-02-27,6.27,6.28,6.05,6.09,7060600,5.8
2006-02-24,6.21,6.27,6.14,6.24,8547100,5.9
2006-02-23,6.07,6.25,6.01,6.17,10567400,5.9
2006-02-22,6.19,6.30,6.08,6.11,10869700,5.8
2006-02-21,6.13,6.23,5.90,6.22,14535600,5.9
2006-02-20,6.25,6.25,6.25,6.25,000,5.9
2006-02-17,5.97,6.45,5.92,6.25,19536400,5.9
2006-02-16,6.21,6.22,5.96,5.97,15549400,5.7
2006-02-15,6.20,6.45,6.18,6.29,18725300,6.0
2006-02-14,5.81,6.48,5.57,6.32,44552300,6.0
2006-02-13,6.50,6.50,6.50,6.50,000,6.2
2006-02-10,6.50,6.50,6.50,6.50,000,6.2
2006-02-09,6.50,6.50,6.50,6.50,000,6.2
2006-02-08,6.50,6.50,6.50,6.50,000,6.2
2006-02-07,6.50,6.50,6.50,6.50,000,6.2
2006-02-06,6.50,6.50,6.50,6.50,000,6.2
2006-02-03,6.50,6.50,6.50,6.50,000,6.2
2006-02-02,6.50,6.50,6.50,6.50,000,6.2
2006-02-01,6.50,6.50,6.50,6.50,000,6.2
2006-01-31,6.50,6.50,6.50,6.50,000,6.2
2006-01-30,6.50,6.50,6.50,6.50,000,6.2
2006-01-27,6.50,6.50,6.50,6.50,000,6.2
2006-01-26,6.50,6.50,6.50,6.50,000,6.2
2006-01-25,6.50,6.50,6.50,6.50,000,6.2
2006-01-24,6.50,6.50,6.50,6.50,000,6.2
2006-01-23,6.50,6.50,6.50,6.50,000,6.2
2006-01-20,6.50,6.50,6.50,6.50,000,6.2
2006-01-19,6.50,6.50,6.50,6.50,000,6.2
2006-01-18,6.50,6.50,6.50,6.50,000,6.2
2006-01-17,6.50,6.50,6.50,6.50,000,6.2
2006-01-16,6.50,6.50,6.50,6.50,000,6.2
2006-01-13,6.50,6.50,6.50,6.50,000,6.2
2006-01-12,6.50,6.50,6.50,6.50,000,6.2
2006-01-11,6.50,6.50,6.50,6.50,000,6.2
2006-01-10,6.50,6.50,6.50,6.50,000,6.2
2006-01-09,6.28,6.58,6.28,6.50,7387500,6.2
2006-01-06,6.23,6.34,6.16,6.26,5563800,6.0
2006-01-05,6.18,6.32,6.12,6.25,6446500,5.9
2006-01-04,5.98,6.21,5.82,6.18,10493100,5.9
2006-01-03,5.70,5.70,5.70,5.70,000,5.4
2006-01-02,5.70,5.70,5.70,5.70,000,5.4
