Date,Open,High,Low,Close,Volume,Adj Clos
2000-11-01,11.91,12.13,11.85,12.11,882300,11.0
2000-10-31,12.20,12.20,11.91,11.96,712500,10.9
2000-10-30,11.99,12.32,11.89,12.17,892800,11.1
2000-10-27,12.15,12.15,11.91,11.99,929300,10.9
2000-10-26,12.46,12.48,12.13,12.16,1339700,11.1
2000-10-25,12.46,12.55,12.31,12.46,1933700,11.3
2000-10-24,11.97,12.48,11.85,12.43,2755400,11.3
2000-10-23,11.85,11.85,11.85,11.85,000,10.8
2000-10-20,11.66,11.86,11.55,11.85,1026900,10.8
2000-10-19,11.75,11.80,11.60,11.67,599200,10.6
2000-10-18,11.60,11.79,11.60,11.70,626700,10.6
2000-10-17,11.41,11.55,11.41,11.52,606700,10.5
2000-10-16,11.67,11.72,11.40,11.41,1136900,10.4
2000-10-13,11.67,11.88,11.60,11.66,939600,10.6
2000-10-12,11.85,11.86,11.61,11.67,1173500,10.6
2000-10-11,12.20,12.22,11.86,11.89,955600,10.8
2000-10-10,12.00,12.23,12.00,12.19,1050200,11.1
2000-10-09,11.65,11.98,11.60,11.98,785400,10.9
2000-10-06,11.68,11.68,11.68,11.68,000,10.6
2000-10-05,11.68,11.68,11.68,11.68,000,10.6
2000-10-04,11.68,11.68,11.68,11.68,000,10.6
2000-10-03,11.68,11.68,11.68,11.68,000,10.6
2000-10-02,11.68,11.68,11.68,11.68,000,10.6
2000-09-29,11.49,11.71,11.48,11.68,789800,10.6
2000-09-28,11.83,11.85,11.50,11.52,1022600,10.5
2000-09-27,11.55,11.80,11.55,11.80,908300,10.7
2000-09-26,11.55,11.80,11.39,11.54,1239200,10.5
2000-09-25,12.00,12.03,11.52,11.55,1614500,10.5
2000-09-22,12.10,12.30,12.00,12.07,1252800,11.0
2000-09-21,12.54,12.54,12.10,12.12,1188100,11.0
2000-09-20,12.26,12.67,12.01,12.54,1044200,11.4
2000-09-19,12.60,12.60,12.20,12.25,2232600,11.1
2000-09-18,12.99,13.00,12.56,12.61,2520700,11.5
2000-09-15,13.28,13.35,12.85,12.99,2502900,11.8
2000-09-14,13.49,13.80,13.20,13.28,4320400,12.1
2000-09-13,13.45,13.60,13.15,13.49,2861300,12.3
2000-09-12,13.60,13.62,13.30,13.42,2304100,12.2
2000-09-11,13.20,13.58,13.01,13.57,3979000,12.3
2000-09-08,13.15,13.20,12.80,13.18,2079400,12.0
2000-09-07,12.88,13.24,12.74,12.99,1935000,11.8
2000-09-06,12.95,13.24,12.71,12.77,2675500,11.6
2000-09-05,12.80,13.44,12.78,12.99,5649500,11.8
2000-09-04,12.65,12.86,12.37,12.78,3186600,11.6
2000-09-01,12.80,13.00,12.70,12.71,3691100,11.6
2000-08-31,13.40,13.40,12.90,12.91,5662600,11.7
2000-08-30,13.80,13.84,13.40,13.45,4899400,12.2
2000-08-29,14.10,14.18,13.75,13.89,4475300,12.6
2000-08-28,13.80,14.10,13.50,14.08,7451600,12.8
2000-08-25,14.00,14.20,13.72,13.80,8379300,12.6
2000-08-24,14.06,14.35,13.70,13.97,14989400,12.7
2000-08-23,12.80,14.16,12.70,14.08,28072100,12.8
2000-08-22,13.55,13.74,12.80,12.87,16891000,11.7
2000-08-21,13.48,13.53,13.05,13.53,40305600,12.3
2000-08-18,11.80,12.36,11.70,12.30,9294300,11.2
2000-08-17,11.40,11.86,11.38,11.80,4697500,10.7
2000-08-16,11.51,11.58,11.34,11.39,1799500,10.4
2000-08-15,11.20,11.52,11.18,11.45,2469900,10.4
2000-08-14,11.20,11.28,11.06,11.17,1591200,10.2
2000-08-11,11.03,11.29,11.02,11.20,1607200,10.2
2000-08-10,11.10,11.19,10.98,11.01,1812300,10.0
2000-08-09,11.20,11.25,11.00,11.10,1393800,10.1
2000-08-08,10.92,11.28,10.92,11.17,1871400,10.2
2000-08-07,11.18,11.18,10.91,10.92,3519500,9.9
2000-08-04,11.58,11.59,11.18,11.18,3847200,10.2
2000-08-03,11.72,11.75,11.58,11.60,1230600,10.5
2000-08-02,11.71,11.75,11.55,11.70,984900,10.6
2000-08-01,11.60,11.82,11.50,11.71,1378500,10.6
2000-07-31,11.55,11.60,11.40,11.53,1739000,10.5
2000-07-28,11.51,11.63,11.48,11.52,1680200,10.5
2000-07-27,11.77,11.84,11.51,11.55,1792500,10.5
2000-07-26,11.80,11.85,11.68,11.79,1315900,10.7
2000-07-25,11.45,11.80,11.42,11.77,1487600,10.7
2000-07-24,11.59,11.65,11.38,11.47,2298100,10.4
2000-07-21,11.59,11.76,11.52,11.59,1755900,10.5
2000-07-20,11.83,11.88,11.55,11.59,2321300,10.5
2000-07-19,11.68,11.86,11.68,11.80,1631800,10.7
2000-07-18,11.91,12.00,11.60,11.68,2901000,10.6
2000-07-17,12.12,12.28,12.12,12.15,2828400,10.8
2000-07-14,11.81,12.26,11.71,12.12,3654300,10.8
2000-07-13,12.16,12.52,11.80,11.83,5577500,10.5
2000-07-12,12.01,12.34,12.00,12.12,3935100,10.8
2000-07-11,12.28,12.36,11.94,12.01,4842500,10.7
2000-07-10,12.00,12.30,11.88,12.21,5734900,10.9
2000-07-07,11.51,11.99,11.47,11.88,4844000,10.6
2000-07-06,11.65,11.79,11.48,11.51,3471100,10.3
2000-07-05,11.20,11.88,11.08,11.65,7965200,10.4
2000-07-04,11.20,11.20,10.91,11.17,2074200,10.0
2000-07-03,10.99,11.48,10.98,11.20,5901700,10.0
2000-06-30,10.81,11.25,10.78,10.97,4104200,9.8
2000-06-29,10.75,11.02,10.75,10.77,2599600,9.6
2000-06-28,11.01,11.10,10.70,10.75,3169000,9.6
2000-06-27,11.15,11.25,10.98,10.99,2453100,9.8
2000-06-26,10.98,11.34,10.81,11.14,4463600,9.9
2000-06-23,10.60,11.02,10.60,10.90,2813100,9.7
2000-06-22,10.70,10.74,10.50,10.59,1470900,9.4
2000-06-21,10.43,10.69,10.40,10.63,1803100,9.5
2000-06-20,10.78,10.80,10.38,10.43,3024600,9.3
2000-06-19,11.08,11.36,10.75,10.76,3524300,9.6
2000-06-16,11.15,11.35,10.83,10.86,5150000,9.7
2000-06-15,11.12,11.25,10.96,11.10,4410600,9.9
2000-06-14,11.10,11.35,10.88,11.11,6003800,9.9
2000-06-13,11.00,11.42,10.90,11.03,10400800,9.8
2000-06-12,10.71,10.97,10.48,10.92,8441700,9.7
2000-06-09,10.16,10.90,10.15,10.67,11171200,9.5
2000-06-08,10.36,10.38,10.07,10.16,2769400,9.0
2000-06-07,10.45,10.56,10.30,10.36,3616600,9.2
2000-06-06,10.20,10.44,10.02,10.35,3787700,9.2
2000-06-05,10.36,10.98,10.18,10.32,12393600,9.2
2000-06-02,9.90,10.29,9.80,10.27,6937300,9.1
2000-06-01,9.78,10.06,9.65,9.89,4523800,8.8
2000-05-31,9.51,9.75,9.45,9.70,1757000,8.6
2000-05-30,9.98,9.99,9.40,9.51,5165500,8.5
2000-05-29,9.90,10.10,9.82,9.88,2940000,8.8
2000-05-26,9.70,10.10,9.60,9.90,5645800,8.8
2000-05-25,9.56,9.73,9.50,9.67,2449200,8.6
2000-05-24,9.59,9.83,9.46,9.56,2947300,8.5
2000-05-23,9.40,9.40,9.40,9.40,000,8.4
2000-05-22,9.30,9.48,9.20,9.40,2697500,8.4
2000-05-19,9.18,9.30,9.09,9.24,1499600,8.2
2000-05-18,8.95,9.24,8.82,9.16,1143700,8.2
2000-05-17,8.95,8.98,8.85,8.88,561000,7.9
2000-05-16,8.78,8.99,8.78,8.85,958300,7.9
2000-05-15,8.91,9.00,8.65,8.77,1215900,7.8
2000-05-12,8.92,9.13,8.88,8.90,1282100,7.9
2000-05-11,9.21,9.29,8.90,8.92,1535500,7.9
2000-05-10,9.49,9.50,9.16,9.17,1223000,8.2
2000-05-09,9.41,9.41,9.41,9.41,000,8.4
2000-05-08,9.60,9.65,9.30,9.41,1680000,8.4
2000-05-05,9.59,9.59,9.59,9.59,000,8.5
2000-05-04,9.59,9.59,9.59,9.59,000,8.5
2000-05-03,9.59,9.59,9.59,9.59,000,8.5
2000-05-02,9.59,9.59,9.59,9.59,000,8.5
2000-05-01,9.59,9.59,9.59,9.59,000,8.5
2000-04-28,9.38,9.66,9.37,9.59,1944200,8.5
2000-04-27,9.67,9.70,9.40,9.43,3872400,8.4
2000-04-26,9.85,9.91,9.66,9.67,3473300,8.6
2000-04-25,10.19,10.20,9.64,9.81,6472800,8.7
2000-04-24,9.90,10.19,9.85,10.15,2937000,9.0
2000-04-21,10.11,10.20,9.89,9.92,2771200,8.8
2000-04-20,10.38,10.38,10.03,10.11,2163700,9.0
2000-04-19,10.10,10.38,10.08,10.11,2512000,9.0
2000-04-18,9.97,10.10,9.81,10.10,1694800,9.0
2000-04-17,10.08,10.10,9.80,9.92,3394900,8.8
2000-04-14,10.44,10.45,10.01,10.16,4584100,9.0
2000-04-13,9.90,10.49,9.90,10.33,8512300,9.2
2000-04-12,10.05,10.12,9.80,9.91,2115500,8.8
2000-04-11,10.15,10.28,10.00,10.05,3617700,8.9
2000-04-10,9.98,10.18,9.81,10.14,3074900,9.0
2000-04-07,10.10,10.14,9.88,9.94,2438700,8.9
2000-04-06,9.80,10.08,9.71,10.07,2609100,9.0
2000-04-05,9.60,9.86,9.57,9.79,2282700,8.7
2000-04-04,10.01,10.02,9.65,9.67,3728600,8.6
2000-04-03,10.27,10.48,10.05,10.06,4148800,9.0
2000-03-31,10.07,10.60,9.88,10.22,9940300,9.1
2000-03-30,9.80,10.18,9.66,10.10,5798000,9.0
2000-03-29,9.95,10.10,9.61,9.83,3327100,8.8
2000-03-28,9.85,10.26,9.80,9.97,6953900,8.9
2000-03-27,9.47,9.90,9.44,9.79,3518600,8.7
2000-03-24,9.90,9.99,9.45,9.49,5451000,8.4
2000-03-23,9.78,9.97,9.64,9.82,5342200,8.7
2000-03-22,10.18,10.18,9.52,9.75,9156500,8.7
2000-03-21,9.39,10.33,9.30,10.21,21958500,9.1
2000-03-20,8.81,9.60,8.75,9.39,8936400,8.4
2000-03-17,8.70,8.88,8.66,8.87,2002500,7.9
2000-03-16,9.09,9.09,8.60,8.72,2767900,7.8
2000-03-15,9.00,9.33,9.00,9.09,5274100,8.1
2000-03-14,8.70,9.10,8.50,9.04,4181500,8.0
2000-03-13,8.65,8.83,8.58,8.81,2214300,7.8
2000-03-10,8.80,9.00,8.56,8.65,2845400,7.7
2000-03-09,9.05,9.05,8.80,8.84,2810800,7.9
2000-03-08,9.15,9.19,8.90,9.04,2092500,8.0
2000-03-07,9.06,9.24,8.79,9.10,4097200,8.1
2000-03-06,9.24,9.78,9.08,9.13,8334700,8.1
2000-03-03,9.24,9.60,9.01,9.11,8220500,8.1
2000-03-02,8.80,9.28,8.70,9.15,6540900,8.1
2000-03-01,9.00,9.00,8.66,8.81,5818100,7.8
2000-02-29,8.38,9.24,8.30,9.14,17765900,8.1
2000-02-28,8.30,8.48,8.15,8.40,3980100,7.5
2000-02-25,8.41,8.48,8.26,8.30,2865400,7.4
2000-02-24,8.40,8.58,8.26,8.39,3065200,7.5
2000-02-23,8.12,8.53,8.07,8.38,4990500,7.5
2000-02-22,8.78,8.78,8.20,8.28,11939700,7.4
