Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,14.55,14.66,13.85,14.13,12324900,14.0
2008-09-25,14.35,14.90,14.20,14.47,12069600,14.3
2008-09-24,14.03,14.19,13.62,14.19,9711100,14.1
2008-09-23,14.68,15.12,14.25,14.25,14555000,14.1
2008-09-22,14.95,15.60,14.18,15.36,28879600,15.2
2008-09-19,14.16,14.18,13.71,14.18,14701600,14.1
2008-09-18,12.60,13.35,12.07,12.89,16648300,12.8
2008-09-17,13.22,13.65,13.00,13.23,11418000,13.1
2008-09-16,12.89,13.48,12.58,13.25,12984400,13.1
2008-09-12,12.70,13.47,12.60,12.95,10167800,12.8
2008-09-11,13.11,13.21,12.58,12.71,7474000,12.6
2008-09-10,13.07,13.78,12.75,13.24,8481500,13.1
2008-09-09,13.44,13.50,13.11,13.26,6787300,13.1
2008-09-08,14.30,14.30,13.05,13.24,7952100,13.1
2008-09-05,14.37,14.58,14.10,14.17,7508500,14.1
2008-09-04,14.35,15.28,14.29,14.90,9772200,14.8
2008-09-03,14.78,14.98,14.00,14.38,8787400,14.3
2008-09-02,14.58,15.13,14.55,14.85,6615500,14.7
2008-09-01,15.75,15.94,14.90,14.95,11877400,14.8
2008-08-29,15.71,16.45,15.35,16.06,12711200,15.9
2008-08-28,15.31,15.79,15.21,15.40,7671800,15.3
2008-08-27,15.12,16.10,14.71,15.50,13779000,15.4
2008-08-26,15.92,16.42,15.13,15.28,12853700,15.2
2008-08-25,16.97,17.16,16.28,16.44,13374000,16.3
2008-08-22,17.12,17.39,16.65,17.17,17996400,17.0
2008-08-21,16.90,17.79,16.63,16.89,26363900,16.8
2008-08-20,15.20,16.83,14.81,16.83,14854300,16.7
2008-08-19,14.45,15.69,14.41,15.30,10110100,15.2
2008-08-18,16.32,16.32,14.80,14.80,11631100,14.7
2008-08-15,16.35,17.35,15.71,16.44,16223800,16.3
2008-08-14,16.45,16.84,16.15,16.42,13830600,16.3
2008-08-13,15.58,17.34,14.91,16.94,22955000,16.8
2008-08-12,15.97,16.33,15.42,15.76,12404200,15.6
2008-08-11,17.75,17.75,17.12,17.12,7416200,17.0
2008-08-07,19.55,19.78,18.93,19.02,5535400,18.9
2008-08-06,19.60,19.83,18.75,19.55,9551100,19.4
2008-08-05,21.18,21.19,19.35,19.45,9526100,19.3
2008-08-04,22.00,22.32,21.01,21.18,6137900,21.0
2008-08-01,22.17,22.78,21.75,22.52,6394100,22.4
2008-07-31,23.07,23.50,22.10,22.51,7742900,22.3
2008-07-30,23.41,23.88,22.87,23.05,5815600,22.9
2008-07-29,23.91,23.91,23.06,23.40,7371000,23.2
2008-07-28,23.39,24.56,23.39,24.12,10341400,23.9
2008-07-25,23.20,23.80,22.97,23.38,7399300,23.2
2008-07-24,22.96,23.96,22.61,23.66,11834700,23.5
2008-07-23,24.20,24.25,22.88,22.95,12449100,22.8
2008-07-22,23.99,24.68,23.79,23.80,12981100,23.6
2008-07-21,23.00,24.27,22.53,23.80,16057300,23.6
2008-07-18,22.70,23.88,21.21,23.51,21581200,23.3
2008-07-17,24.70,24.93,22.61,22.90,16006300,22.7
2008-07-16,26.85,27.18,24.37,24.37,18956400,24.2
2008-07-15,27.50,28.20,26.73,27.08,16346500,26.9
2008-07-14,27.00,27.70,26.85,27.15,9626200,27.0
2008-07-11,27.00,28.10,26.80,27.33,12527600,27.1
2008-07-10,28.10,28.67,27.18,27.19,17016300,27.0
2008-07-09,27.98,28.78,27.13,28.48,24480300,28.3
2008-07-08,28.20,28.98,27.45,27.98,17432300,27.8
2008-07-07,27.10,28.40,26.80,27.99,18151000,27.8
2008-07-04,27.40,28.40,26.61,27.12,16426400,26.9
2008-07-03,25.10,28.45,25.10,27.90,26992600,27.7
2008-07-02,25.79,26.95,25.48,26.00,21060900,25.8
2008-07-01,24.84,26.80,24.55,25.80,29844700,25.6
2008-06-30,24.01,25.28,23.45,24.85,15608600,24.7
2008-06-27,25.10,26.25,24.01,24.36,22291600,24.2
2008-06-26,25.12,27.56,24.50,26.47,26228100,26.3
2008-06-25,24.25,26.48,23.88,25.54,26675800,25.4
2008-06-24,23.19,25.16,22.80,24.47,27949500,24.3
2008-06-23,22.80,23.89,21.79,23.20,28524000,23.0
2008-06-20,21.11,23.86,20.70,23.49,41487200,23.3
2008-06-19,24.00,24.25,21.50,21.69,37816900,21.5
2008-06-18,21.00,23.01,20.53,23.01,31960900,22.8
2008-06-17,23.09,23.30,20.79,20.92,9644800,20.8
2008-06-16,24.10,24.60,22.50,23.02,6352600,22.9
2008-06-13,26.30,26.50,23.75,23.88,7956300,23.7
2008-06-12,26.00,26.85,24.97,26.23,8922300,26.0
2008-06-11,26.30,26.48,25.05,25.76,6406000,25.6
2008-06-10,28.40,28.80,27.08,27.08,7519600,26.9
2008-06-06,29.55,30.80,29.21,30.09,7823000,29.9
2008-06-05,29.00,30.30,29.00,29.30,4873800,29.1
2008-06-04,30.10,30.30,29.01,29.15,6007400,29.0
2008-06-03,31.30,31.44,30.01,30.31,5861600,30.1
2008-06-02,30.44,32.00,30.25,31.44,7810700,31.2
2008-05-30,30.25,31.30,30.01,30.81,14469000,30.6
2008-05-29,33.70,34.00,31.90,31.90,9159500,31.7
2008-05-28,32.80,34.60,32.01,34.30,9782700,34.1
2008-05-27,31.52,33.38,31.52,32.46,7549700,32.2
2008-05-26,31.90,32.94,30.72,32.00,8290900,31.8
2008-05-23,33.45,33.93,32.10,32.41,10604900,32.2
2008-05-22,35.30,35.77,34.31,34.40,8673800,34.2
2008-05-21,34.80,36.60,32.91,36.01,13731000,35.8
2008-05-20,38.05,38.40,35.00,35.44,14842900,35.2
2008-05-19,39.16,39.70,38.30,38.78,7149300,38.5
2008-05-16,39.50,40.19,38.15,39.96,13938900,39.7
2008-05-15,42.80,43.34,39.26,39.30,30263700,39.1
2008-05-14,38.05,42.26,37.80,42.26,24007500,42.0
2008-05-13,36.00,39.31,35.72,38.42,19171100,38.2
2008-05-12,36.00,39.00,35.00,37.86,15730000,37.6
2008-05-09,37.05,38.70,36.60,37.45,17144200,37.2
2008-05-08,34.50,36.79,34.30,36.61,13295800,36.4
2008-05-07,37.28,37.98,34.97,35.05,15956000,34.8
2008-05-06,37.40,37.98,36.26,36.62,20255600,36.4
2008-05-05,35.99,38.80,35.03,38.27,25740100,38.0
2008-04-30,32.40,35.60,32.01,35.40,31645200,35.2
2008-04-29,31.33,32.92,30.50,32.36,22338600,32.1
2008-04-28,37.80,39.31,37.11,38.90,41636300,38.6
2008-04-25,35.74,35.74,35.74,35.74,1062000,35.4
2008-04-24,32.49,32.49,32.49,32.49,2461100,32.2
2008-04-23,27.30,29.54,27.21,29.54,7740800,29.3
2008-04-22,29.00,29.10,26.82,26.85,9670300,26.6
2008-04-21,33.68,33.68,29.40,29.80,5858000,29.5
2008-04-18,31.80,32.59,29.70,30.79,7342200,30.5
2008-04-17,33.55,35.00,32.00,32.60,5459900,32.3
2008-04-16,34.79,35.19,33.05,33.06,5444700,32.8
2008-04-15,33.00,34.43,31.96,34.43,4622100,34.1
2008-04-14,36.35,36.37,33.64,33.64,5413300,33.3
2008-04-11,37.00,38.00,36.88,37.38,6053200,37.0
2008-04-10,33.99,36.12,33.99,36.12,5971300,35.8
2008-04-09,36.69,37.66,34.18,34.38,6592000,34.1
2008-04-08,36.70,38.71,36.00,37.35,10552100,37.0
2008-04-07,32.80,36.52,32.40,36.52,10525200,36.2
2008-04-03,30.99,33.60,30.51,33.20,8616600,32.9
2008-04-02,34.00,34.42,30.46,31.12,7237200,30.8
2008-04-01,37.22,37.84,33.84,33.84,4599500,33.5
2008-03-31,38.00,39.00,37.05,37.60,3322400,37.3
2008-03-28,37.12,40.00,36.34,39.65,5273400,39.3
2008-03-27,38.00,40.00,37.58,37.80,3878700,37.5
2008-03-26,39.80,42.88,39.41,40.38,8319800,40.0
2008-03-25,41.02,42.00,38.72,39.31,9343100,39.0
2008-03-21,45.50,48.46,43.70,47.80,9149100,47.4
2008-03-20,46.01,47.80,44.10,46.50,9444500,46.1
2008-03-19,51.50,52.68,46.60,49.00,8249900,48.6
2008-03-18,53.00,53.89,51.08,51.08,3935200,50.6
2008-03-14,55.88,58.00,55.88,56.75,2394900,56.3
2008-03-13,54.48,56.61,53.83,54.90,1833900,54.4
2008-03-12,59.00,59.35,55.00,55.20,1834400,54.7
2008-03-11,57.40,58.19,55.00,57.01,2460800,56.5
2008-03-10,63.48,64.15,58.70,58.95,3856300,58.4
2008-03-07,61.50,64.40,60.80,63.25,3269600,62.7
2008-03-06,61.90,64.63,61.20,62.51,3653600,62.0
2008-03-05,62.20,63.96,60.40,60.59,5678000,60.1
2008-03-04,61.58,65.20,61.30,62.99,5871200,62.5
2008-03-03,56.50,61.30,56.01,61.06,5152500,60.5
2008-02-29,55.80,58.25,55.50,57.68,5643000,57.2
2008-02-28,55.25,56.10,54.23,54.35,1980900,53.9
2008-02-27,56.20,56.20,53.80,54.05,2873600,53.6
2008-02-26,58.00,58.50,52.20,53.97,3461900,53.5
2008-02-25,58.60,59.36,56.50,57.90,4093700,57.4
2008-02-22,57.80,59.50,56.16,57.95,3674800,57.5
2008-02-21,55.36,58.40,54.18,57.48,3878700,57.0
2008-02-20,56.30,58.45,55.30,55.80,6034800,55.3
2008-02-19,52.60,55.90,52.11,55.25,4170100,54.8
2008-02-18,53.00,53.95,51.80,51.95,2096800,51.5
2008-02-15,53.00,53.96,50.97,52.29,2043000,51.8
2008-02-14,53.25,54.61,52.60,54.25,2332200,53.8
2008-02-13,54.85,54.85,53.00,53.16,1629300,52.7
2008-02-05,53.95,55.60,52.90,54.50,5014400,54.0
2008-02-04,49.24,52.69,49.24,52.69,3306000,52.2
2008-02-01,50.51,51.50,45.60,47.90,2761100,47.5
2008-01-31,50.50,51.00,49.03,49.82,2234600,49.4
2008-01-30,50.55,51.55,49.19,50.60,5023500,50.2
2008-01-29,48.58,50.99,48.31,48.80,2648300,48.4
2008-01-28,53.71,53.71,48.93,48.93,3898200,48.5
2008-01-25,52.98,56.20,52.30,54.37,6343100,53.9
2008-01-24,54.20,54.77,50.60,52.56,6531100,52.1
2008-01-23,52.40,54.78,49.10,53.20,9673800,52.7
2008-01-22,56.38,56.46,52.20,52.20,5362700,51.7
2008-01-21,62.80,63.50,57.95,58.00,5910100,57.5
2008-01-18,63.00,64.80,62.48,63.50,4630900,63.0
2008-01-17,67.40,69.00,61.51,62.90,7885400,62.4
2008-01-16,71.80,71.80,68.00,68.00,4685700,67.4
2008-01-15,72.50,73.90,70.58,73.52,3289300,72.9
2008-01-14,73.20,73.99,70.38,72.00,3733800,71.4
2008-01-11,75.90,75.90,72.58,73.80,2885200,73.2
2008-01-10,71.70,75.81,71.50,75.30,4163200,74.7
2008-01-09,69.70,72.00,69.70,71.46,3873100,70.9
2008-01-08,69.18,72.00,67.80,68.69,5656500,68.1
2008-01-07,68.90,72.38,67.00,69.23,5469700,68.6
2008-01-04,64.75,70.40,64.75,69.31,9026600,68.7
2008-01-03,63.50,64.80,60.70,64.00,5683800,63.5
2008-01-02,66.60,67.50,63.50,63.90,4194400,63.4
