Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,26.88,27.68,26.70,27.53,2649800,27.3
2010-09-30,25.80,27.00,25.74,26.97,1873800,26.7
2010-09-29,26.30,26.69,25.60,26.00,1326200,25.8
2010-09-28,26.90,26.96,26.00,26.25,1577600,26.0
2010-09-27,26.41,27.07,26.41,26.96,1611800,26.7
2010-09-21,27.21,27.52,25.99,26.40,2675700,26.2
2010-09-20,27.22,27.68,26.87,27.25,1142000,27.0
2010-09-17,27.41,27.70,27.16,27.28,1479500,27.1
2010-09-16,27.80,28.35,26.90,27.45,2661400,27.2
2010-09-15,28.97,29.15,27.80,27.99,3649200,27.8
2010-09-14,28.71,29.20,28.00,29.00,4347700,28.8
2010-09-13,27.59,29.30,27.33,28.85,5182300,28.6
2010-09-10,27.65,27.70,26.60,27.70,7424600,27.5
2010-09-09,27.60,28.14,27.45,27.70,2725300,27.5
2010-09-08,27.77,27.95,27.25,27.60,3292500,27.4
2010-09-07,27.91,27.91,27.53,27.76,1649500,27.5
2010-09-06,28.58,28.58,27.60,27.92,2511400,27.7
2010-09-03,28.21,28.50,27.48,28.33,4041400,28.1
2010-09-02,28.07,28.25,27.50,28.21,3244300,28.0
2010-09-01,29.00,29.27,27.50,27.93,3236100,27.7
2010-08-31,29.20,29.87,28.64,29.00,3556200,28.8
2010-08-30,28.68,29.39,28.30,29.15,3944300,28.9
2010-08-27,28.30,28.96,28.07,28.31,1880800,28.1
2010-08-26,27.60,28.35,27.60,28.35,1690400,28.1
2010-08-25,27.82,27.95,27.52,27.61,1812100,27.4
2010-08-24,27.78,28.24,27.42,27.98,2636000,27.8
2010-08-23,27.32,27.87,27.25,27.77,1668500,27.5
2010-08-20,27.80,27.95,27.12,27.35,2804000,27.1
2010-08-19,27.93,28.49,27.70,28.00,2616100,27.8
2010-08-18,28.42,28.60,27.75,27.75,3013600,27.5
2010-08-17,28.84,29.05,28.12,28.42,3258500,28.2
2010-08-16,28.47,29.28,28.11,28.81,4247400,28.6
2010-08-13,27.90,28.48,27.39,28.39,3432700,28.2
2010-08-12,28.10,28.82,27.68,27.82,4531300,27.6
2010-08-11,28.26,28.67,27.73,28.25,4220800,28.0
2010-08-10,28.53,29.24,28.10,28.25,7413100,28.0
2010-08-09,27.30,29.17,27.15,28.97,11320100,28.7
2010-08-06,26.42,27.80,26.21,27.37,8766500,27.1
2010-08-05,26.65,27.38,26.32,26.55,8140800,26.3
2010-08-04,25.11,27.10,25.11,26.80,8700000,26.6
2010-08-03,25.62,25.96,25.21,25.23,4839500,25.0
2010-08-02,25.48,26.48,25.48,25.81,6322400,25.6
2010-07-30,25.57,25.94,25.36,25.55,3598800,25.3
2010-07-29,25.14,26.10,25.02,25.80,7168500,25.6
2010-07-28,24.62,25.28,24.62,25.17,4446200,25.0
2010-07-27,24.92,25.42,24.71,24.74,4645100,24.5
2010-07-26,25.43,25.43,24.84,25.00,3491700,24.8
2010-07-23,25.04,25.60,24.65,25.45,4771700,25.2
2010-07-22,25.09,25.29,24.61,25.16,3724000,25.0
2010-07-21,25.00,25.38,24.80,25.00,4944300,24.8
2010-07-20,24.03,25.00,23.81,25.00,5042400,24.8
2010-07-19,23.68,24.36,23.46,24.01,3341600,23.8
2010-07-16,23.80,24.32,23.22,24.08,3808800,23.9
2010-07-15,24.58,24.80,23.84,24.03,5464100,23.8
2010-07-14,25.20,25.95,24.50,24.57,7051800,24.4
2010-07-13,24.78,24.98,24.38,24.79,4356400,24.6
2010-07-12,24.90,25.40,24.60,25.14,6250100,24.9
2010-07-09,23.70,25.88,23.50,25.18,7238500,25.0
2010-07-08,24.50,24.85,23.58,24.00,6424500,23.8
2010-07-07,24.06,25.20,24.00,24.66,7451000,24.5
2010-07-06,22.64,24.35,22.64,24.25,6913900,24.0
2010-07-05,22.80,23.36,22.58,23.02,3592700,22.8
2010-07-02,23.37,24.17,22.51,23.35,7749500,23.2
2010-07-01,24.60,24.85,23.40,23.85,8417600,23.6
2010-06-30,24.01,24.97,23.70,24.85,11210000,24.6
2010-06-29,24.31,24.99,23.11,24.25,8785900,24.0
2010-06-28,23.88,25.42,23.75,24.46,11011200,24.3
2010-06-25,23.41,24.40,23.15,24.03,8905700,23.8
2010-06-24,22.41,24.12,22.41,23.70,10023500,23.5
2010-06-23,22.92,23.09,22.30,22.67,7117600,22.5
2010-06-22,22.91,23.98,22.85,23.36,9964900,23.2
2010-06-18,23.66,24.00,22.19,22.77,16725500,22.6
2010-06-17,27.00,27.29,24.16,24.32,27486900,24.1
2010-06-11,24.00,26.69,23.80,26.69,38128700,26.5
2010-06-10,24.65,25.20,22.60,24.26,47372100,24.1
