Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-29,3.04,3.26,2.94,3.15,8034500,3.1
2005-08-26,3.05,3.23,3.02,3.07,12080900,3.0
2005-08-25,2.65,2.94,2.64,2.94,6634500,2.9
2005-08-24,2.65,2.69,2.61,2.67,768300,2.6
2005-08-23,2.69,2.69,2.60,2.61,723000,2.5
2005-08-22,2.67,2.73,2.66,2.70,809100,2.6
2005-08-19,2.67,2.73,2.62,2.67,1255700,2.6
2005-08-18,2.84,2.95,2.68,2.69,3003700,2.6
2005-08-17,2.74,2.95,2.65,2.89,3344900,2.8
2005-08-16,2.72,2.85,2.71,2.74,4102800,2.7
2005-08-15,2.59,2.69,2.55,2.69,1465700,2.6
2005-08-12,2.65,2.73,2.59,2.59,1576300,2.5
2005-08-11,2.64,2.68,2.60,2.65,1654900,2.6
2005-08-10,2.68,2.68,2.59,2.66,1532900,2.6
2005-08-09,2.50,2.69,2.50,2.68,2228100,2.6
2005-08-08,2.56,2.57,2.50,2.54,945600,2.5
2005-08-05,2.51,2.55,2.48,2.54,1182600,2.5
2005-08-04,2.46,2.51,2.44,2.47,560500,2.4
2005-08-03,2.43,2.52,2.40,2.47,1123000,2.4
2005-08-02,2.41,2.43,2.36,2.43,624300,2.4
2005-08-01,2.38,2.44,2.34,2.41,828400,2.3
2005-07-29,2.34,2.44,2.33,2.36,824000,2.3
2005-07-28,2.33,2.37,2.30,2.34,745400,2.3
2005-07-27,2.31,2.36,2.28,2.36,602200,2.3
2005-07-26,2.24,2.31,2.23,2.30,528800,2.2
2005-07-25,2.23,2.25,2.20,2.24,275900,2.2
2005-07-22,2.19,2.26,2.17,2.23,533300,2.2
2005-07-21,2.18,2.20,2.14,2.18,305500,2.1
2005-07-20,2.14,2.18,2.12,2.17,333100,2.1
2005-07-19,2.06,2.19,2.06,2.16,705100,2.1
2005-07-18,2.22,2.24,2.05,2.11,471300,2.0
2005-07-15,2.35,2.38,2.26,2.27,415700,2.2
2005-07-14,2.37,2.41,2.34,2.36,206800,2.3
2005-07-13,2.40,2.40,2.30,2.38,292100,2.3
2005-07-12,2.38,2.45,2.30,2.41,412200,2.3
2005-07-11,2.45,2.53,2.38,2.38,404100,2.3
2005-07-08,2.50,2.51,2.41,2.50,506600,2.4
2005-07-07,2.41,2.58,2.40,2.51,536100,2.4
2005-07-06,2.42,2.44,2.35,2.44,243100,2.4
2005-07-05,2.43,2.44,2.38,2.39,222600,2.3
2005-07-04,2.40,2.45,2.35,2.44,425900,2.4
2005-07-01,2.60,2.61,2.44,2.44,710200,2.4
2005-06-30,2.70,2.70,2.70,2.70,000,2.6
2005-06-29,2.73,2.73,2.69,2.70,281600,2.6
2005-06-28,2.75,2.75,2.70,2.73,274700,2.6
2005-06-27,2.73,2.82,2.72,2.79,877100,2.7
2005-06-24,2.67,2.72,2.65,2.71,217900,2.6
2005-06-23,2.76,2.76,2.68,2.70,453100,2.6
2005-06-22,2.69,2.78,2.65,2.75,500200,2.7
2005-06-21,2.73,2.73,2.65,2.69,453600,2.6
2005-06-20,2.70,2.75,2.60,2.74,531600,2.7
2005-06-17,2.70,2.72,2.64,2.67,349500,2.6
2005-06-16,2.67,2.70,2.63,2.69,340500,2.6
2005-06-15,2.75,2.78,2.66,2.66,477600,2.6
2005-06-14,2.86,2.88,2.76,2.76,631600,2.7
2005-06-13,2.83,2.88,2.78,2.85,735400,2.8
2005-06-10,2.93,2.94,2.85,2.86,653100,2.8
2005-06-09,2.93,2.98,2.86,2.94,1775700,2.9
2005-06-08,2.75,2.97,2.75,2.93,1832500,2.8
2005-06-07,2.75,2.83,2.72,2.76,719200,2.7
2005-06-06,2.72,2.78,2.65,2.76,523300,2.7
2005-06-03,2.82,2.83,2.71,2.73,547100,2.6
2005-06-02,2.78,2.82,2.72,2.82,734200,2.7
2005-06-01,2.85,2.88,2.75,2.79,906200,2.7
2005-05-31,2.88,2.94,2.85,2.88,629500,2.8
2005-05-30,2.84,2.92,2.82,2.90,757200,2.8
2005-05-27,2.92,2.99,2.87,2.88,1177400,2.8
2005-05-26,2.90,2.97,2.84,2.95,1408200,2.9
2005-05-25,2.92,3.09,2.91,2.97,6126300,2.9
2005-05-24,2.50,2.82,2.49,2.82,1501600,2.7
2005-05-23,2.70,2.70,2.44,2.56,386400,2.5
2005-05-20,2.69,2.73,2.68,2.71,185800,2.6
2005-05-19,2.73,2.75,2.69,2.73,311700,2.6
2005-05-18,2.69,2.74,2.69,2.72,344100,2.6
2005-05-17,2.68,2.74,2.66,2.70,392200,2.6
2005-05-16,2.58,2.76,2.55,2.72,703000,2.6
2005-05-13,2.60,2.63,2.53,2.61,465700,2.5
2005-05-12,2.50,2.65,2.50,2.60,453300,2.5
2005-05-11,2.59,2.61,2.54,2.54,310000,2.5
2005-05-10,2.58,2.65,2.50,2.60,592200,2.5
2005-05-09,2.84,2.84,2.62,2.62,428400,2.5
2005-05-06,2.84,2.84,2.84,2.84,000,2.8
2005-05-05,2.84,2.84,2.84,2.84,000,2.8
2005-05-04,2.84,2.84,2.84,2.84,000,2.8
2005-05-03,2.84,2.84,2.84,2.84,000,2.8
2005-05-02,2.84,2.84,2.84,2.84,000,2.8
2005-04-29,2.84,2.86,2.78,2.84,776400,2.8
2005-04-28,2.80,2.92,2.74,2.90,815700,2.8
2005-04-27,2.85,2.90,2.80,2.81,579200,2.7
2005-04-26,2.79,2.90,2.79,2.84,432800,2.8
2005-04-25,2.80,2.91,2.75,2.80,622600,2.7
2005-04-22,3.14,3.14,2.85,2.91,1436300,2.8
2005-04-21,3.26,3.34,3.15,3.16,1351800,3.1
2005-04-20,3.20,3.20,3.11,3.12,489500,3.0
2005-04-19,3.21,3.26,3.12,3.20,437700,3.1
2005-04-18,3.28,3.29,3.17,3.21,761200,3.1
2005-04-15,3.35,3.38,3.30,3.31,1035100,3.2
2005-04-14,3.30,3.45,3.20,3.40,2271400,3.3
2005-04-13,3.20,3.32,3.20,3.28,1017800,3.2
2005-04-12,3.29,3.30,3.18,3.19,453700,3.1
2005-04-11,3.32,3.35,3.26,3.29,657300,3.2
2005-04-08,3.26,3.36,3.22,3.32,1089000,3.2
2005-04-07,3.22,3.31,3.20,3.27,922900,3.2
2005-04-06,3.27,3.27,3.15,3.22,578000,3.1
2005-04-05,3.20,3.27,3.20,3.23,278200,3.1
2005-04-04,3.25,3.27,3.18,3.22,650400,3.1
2005-04-01,3.15,3.37,3.04,3.29,1371000,3.2
2005-03-31,3.15,3.37,3.15,3.22,2456100,3.1
2005-03-30,3.17,3.17,3.03,3.06,385400,3.0
2005-03-29,3.16,3.25,3.12,3.21,440200,3.1
2005-03-28,3.16,3.16,3.09,3.14,270600,3.1
2005-03-25,3.18,3.22,3.13,3.18,201500,3.1
2005-03-24,3.17,3.23,3.11,3.21,257400,3.1
2005-03-23,3.15,3.24,3.13,3.17,452600,3.1
2005-03-22,3.28,3.34,3.12,3.13,625100,3.0
2005-03-21,3.32,3.32,3.25,3.26,335900,3.2
2005-03-18,3.42,3.43,3.31,3.33,631100,3.2
2005-03-17,3.49,3.49,3.43,3.43,302400,3.3
2005-03-16,3.50,3.50,3.42,3.47,486900,3.4
2005-03-15,3.53,3.53,3.45,3.47,558300,3.4
2005-03-14,3.55,3.58,3.47,3.53,454000,3.4
2005-03-11,3.56,3.59,3.54,3.55,389300,3.5
2005-03-10,3.65,3.65,3.55,3.56,606600,3.5
2005-03-09,3.68,3.69,3.63,3.66,828700,3.6
2005-03-08,3.60,3.65,3.54,3.64,662200,3.5
2005-03-07,3.55,3.60,3.55,3.56,396000,3.5
2005-03-04,3.57,3.58,3.53,3.56,396500,3.5
2005-03-03,3.58,3.61,3.52,3.60,350500,3.5
2005-03-02,3.66,3.69,3.53,3.58,805100,3.5
2005-03-01,3.63,3.69,3.61,3.66,489800,3.6
2005-02-28,3.66,3.70,3.60,3.63,572300,3.5
2005-02-25,3.69,3.76,3.65,3.70,835600,3.6
2005-02-24,3.73,3.73,3.60,3.69,764700,3.6
2005-02-23,3.66,3.74,3.64,3.69,1004000,3.6
2005-02-22,3.65,3.69,3.59,3.66,918800,3.6
2005-02-21,3.55,3.61,3.53,3.58,392700,3.5
2005-02-18,3.58,3.60,3.52,3.55,345400,3.5
2005-02-17,3.59,3.59,3.54,3.58,304900,3.5
2005-02-16,3.56,3.65,3.56,3.60,554500,3.5
2005-02-15,3.56,3.56,3.56,3.56,000,3.5
2005-02-14,3.56,3.56,3.56,3.56,000,3.5
2005-02-11,3.56,3.56,3.56,3.56,000,3.5
2005-02-10,3.56,3.56,3.56,3.56,000,3.5
2005-02-09,3.56,3.56,3.56,3.56,000,3.5
2005-02-08,3.56,3.56,3.56,3.56,000,3.5
2005-02-07,3.56,3.56,3.56,3.56,000,3.5
2005-02-04,3.50,3.59,3.50,3.56,945800,3.5
2005-02-03,3.60,3.61,3.45,3.48,740600,3.4
2005-02-02,3.42,3.63,3.42,3.60,771600,3.5
2005-02-01,3.46,3.54,3.41,3.42,472600,3.3
2005-01-31,3.60,3.60,3.45,3.46,556900,3.4
2005-01-28,3.65,3.68,3.60,3.62,446000,3.5
2005-01-27,3.72,3.74,3.66,3.66,504500,3.6
2005-01-26,3.80,3.82,3.70,3.72,520000,3.6
2005-01-25,3.85,3.85,3.76,3.80,418400,3.7
2005-01-24,3.80,3.88,3.75,3.86,1371500,3.8
2005-01-21,3.64,3.78,3.60,3.75,730800,3.7
2005-01-20,3.78,3.78,3.61,3.63,1279300,3.5
2005-01-19,3.83,3.83,3.74,3.78,599800,3.7
2005-01-18,3.72,3.84,3.72,3.83,538600,3.7
2005-01-17,3.79,3.85,3.70,3.75,1068500,3.7
2005-01-14,3.99,4.01,3.80,3.85,1375000,3.8
2005-01-13,4.00,4.05,3.95,4.01,1100100,3.9
2005-01-12,3.96,4.03,3.91,4.02,1092800,3.9
2005-01-11,4.04,4.06,3.92,3.96,1317200,3.9
2005-01-10,4.04,4.08,3.97,4.04,1071500,3.9
2005-01-07,3.96,4.08,3.90,4.08,2263700,4.0
2005-01-06,4.08,4.08,3.90,3.96,1530000,3.9
2005-01-05,4.01,4.13,3.92,4.09,3334500,4.0
2005-01-04,3.91,4.02,3.82,4.01,2137800,3.9
2005-01-03,3.95,3.95,3.95,3.95,000,3.9
