Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-29,3.53,3.61,3.52,3.56,2152300,3.5
2006-09-28,3.58,3.58,3.50,3.53,2221000,3.4
2006-09-27,3.52,3.60,3.52,3.57,1976900,3.5
2006-09-26,3.59,3.61,3.51,3.52,2009000,3.4
2006-09-25,3.65,3.67,3.53,3.59,2830700,3.5
2006-09-22,3.68,3.74,3.63,3.64,4137800,3.5
2006-09-21,3.70,3.72,3.60,3.65,3529900,3.6
2006-09-20,3.62,3.75,3.58,3.68,5923000,3.6
2006-09-19,3.51,3.79,3.45,3.63,9537800,3.5
2006-09-18,3.39,3.52,3.39,3.51,2962800,3.4
2006-09-15,3.36,3.41,3.34,3.39,1390200,3.3
2006-09-14,3.38,3.45,3.32,3.37,1656100,3.3
2006-09-13,3.47,3.47,3.37,3.38,1599500,3.3
2006-09-12,3.37,3.46,3.36,3.46,1772600,3.4
2006-09-11,3.41,3.41,3.33,3.39,1351300,3.3
2006-09-08,3.46,3.48,3.37,3.40,1425500,3.3
2006-09-07,3.43,3.47,3.39,3.46,1688900,3.4
2006-09-06,3.50,3.52,3.40,3.45,2000400,3.4
2006-09-05,3.53,3.55,3.45,3.50,2777000,3.4
2006-09-04,3.43,3.53,3.40,3.52,4667900,3.4
2006-09-01,3.46,3.51,3.40,3.43,2313100,3.3
2006-08-31,3.41,3.48,3.37,3.46,3712300,3.4
2006-08-30,3.35,3.43,3.32,3.40,1886900,3.3
2006-08-29,3.33,3.38,3.31,3.36,2466700,3.3
2006-08-28,3.22,3.36,3.22,3.33,1889100,3.2
2006-08-25,3.30,3.31,3.22,3.25,2188500,3.2
2006-08-24,3.32,3.35,3.28,3.31,1179900,3.2
2006-08-23,3.36,3.39,3.30,3.33,1526200,3.2
2006-08-22,3.30,3.35,3.28,3.35,1368800,3.3
2006-08-21,3.25,3.33,3.15,3.30,2620200,3.2
2006-08-18,3.36,3.44,3.35,3.37,2001900,3.3
2006-08-17,3.54,3.54,3.38,3.39,3376100,3.3
2006-08-16,3.51,3.57,3.47,3.54,4159700,3.4
2006-08-15,3.47,3.52,3.41,3.52,2546000,3.4
2006-08-14,3.40,3.55,3.36,3.46,4313400,3.4
2006-08-11,3.40,3.46,3.34,3.39,3079900,3.3
2006-08-10,3.46,3.56,3.42,3.43,5121200,3.3
2006-08-09,3.52,3.53,3.41,3.47,3703700,3.4
2006-08-08,3.34,3.53,3.34,3.53,7797900,3.4
2006-08-07,3.37,3.45,3.31,3.35,4772100,3.3
2006-08-04,3.28,3.40,3.25,3.37,4309600,3.3
2006-08-03,3.21,3.28,3.20,3.27,1005900,3.2
2006-08-02,3.20,3.22,3.15,3.21,1155000,3.1
2006-08-01,3.19,3.22,3.15,3.17,904100,3.1
2006-07-31,3.28,3.33,3.13,3.19,1642400,3.1
2006-07-28,3.28,3.32,3.15,3.29,1555600,3.2
2006-07-27,3.29,3.37,3.27,3.32,1782400,3.2
2006-07-26,3.32,3.33,3.28,3.30,1184600,3.2
2006-07-25,3.21,3.36,3.20,3.32,2675900,3.2
2006-07-24,3.15,3.22,3.09,3.22,1684600,3.1
2006-07-21,3.17,3.18,3.14,3.16,1083000,3.1
2006-07-20,3.13,3.19,3.13,3.16,1229000,3.1
2006-07-19,3.20,3.20,3.10,3.14,1448600,3.1
2006-07-18,3.15,3.23,3.13,3.20,1397200,3.1
2006-07-17,3.15,3.20,3.12,3.16,1023600,3.1
2006-07-14,3.09,3.18,3.08,3.15,1540200,3.1
2006-07-13,3.40,3.40,3.10,3.10,4492800,3.0
2006-07-12,3.35,3.44,3.35,3.36,2620300,3.3
2006-07-11,3.38,3.43,3.34,3.35,1550600,3.3
2006-07-10,3.38,3.41,3.32,3.38,1500000,3.3
2006-07-07,3.45,3.50,3.35,3.39,2333900,3.3
2006-07-06,3.37,3.47,3.34,3.45,2830100,3.4
2006-07-05,3.31,3.41,3.29,3.38,2250500,3.3
2006-07-04,3.47,3.47,3.30,3.37,3590200,3.3
2006-07-03,3.52,3.64,3.46,3.47,7067200,3.4
2006-06-30,3.45,3.45,3.45,3.45,000,3.4
2006-06-29,3.45,3.50,3.40,3.45,3433700,3.4
2006-06-28,3.55,3.55,3.41,3.45,2730100,3.4
2006-06-27,3.39,3.54,3.38,3.54,4642600,3.4
2006-06-26,3.34,3.50,3.31,3.39,3382600,3.3
2006-06-23,3.24,3.47,3.18,3.41,2998000,3.3
2006-06-22,3.32,3.32,3.21,3.23,1904400,3.1
2006-06-21,3.37,3.41,3.32,3.32,2367600,3.2
2006-06-20,3.40,3.42,3.34,3.38,2108100,3.3
2006-06-19,3.26,3.42,3.25,3.41,3289200,3.3
2006-06-16,3.28,3.32,3.24,3.29,2317000,3.2
2006-06-15,3.28,3.32,3.23,3.26,2197300,3.2
2006-06-14,3.14,3.26,3.10,3.25,2511000,3.2
2006-06-13,3.08,3.16,3.06,3.15,2339000,3.1
2006-06-12,2.98,3.10,2.96,3.08,2090200,3.0
2006-06-09,3.08,3.15,3.01,3.01,2949100,2.9
2006-06-08,3.00,3.10,2.97,3.08,3207500,3.0
2006-06-07,3.35,3.40,3.05,3.06,4755900,3.0
2006-06-06,3.43,3.46,3.35,3.39,3604100,3.3
2006-06-05,3.25,3.52,3.23,3.43,4464000,3.3
2006-06-02,3.19,3.27,3.12,3.24,4829200,3.2
2006-06-01,3.12,3.19,3.09,3.19,3761900,3.1
2006-05-31,3.03,3.20,2.97,3.11,5082600,3.0
2006-05-30,3.07,3.08,3.00,3.03,2894700,2.9
2006-05-29,2.97,3.09,2.97,3.07,4341700,3.0
2006-05-26,2.90,2.98,2.87,2.96,2665300,2.9
2006-05-25,2.80,2.92,2.75,2.88,2873200,2.8
2006-05-24,2.88,2.96,2.73,2.80,3595400,2.7
2006-05-23,3.03,3.04,2.87,2.88,5082700,2.8
2006-05-22,3.07,3.09,3.00,3.05,5430000,3.0
2006-05-19,2.90,3.04,2.88,3.02,5882300,2.9
2006-05-18,2.88,2.95,2.82,2.93,4723300,2.8
2006-05-17,2.74,2.94,2.74,2.91,6899600,2.8
2006-05-16,2.85,2.88,2.73,2.74,5887000,2.7
2006-05-15,2.75,2.88,2.70,2.87,7816200,2.8
2006-05-12,2.66,2.74,2.61,2.73,4947800,2.6
2006-05-11,2.78,2.82,2.67,2.67,5471300,2.6
2006-05-10,2.72,2.85,2.67,2.78,6029200,2.7
2006-05-09,2.67,2.73,2.63,2.72,5654500,2.6
2006-05-08,2.64,2.70,2.54,2.69,5170700,2.6
2006-05-05,2.63,2.63,2.63,2.63,000,2.5
2006-05-04,2.63,2.63,2.63,2.63,000,2.5
2006-05-03,2.63,2.63,2.63,2.63,000,2.5
2006-05-02,2.63,2.63,2.63,2.63,000,2.5
2006-05-01,2.63,2.63,2.63,2.63,000,2.5
2006-04-28,2.57,2.64,2.48,2.63,3556100,2.5
2006-04-27,2.62,2.66,2.53,2.60,4863600,2.5
2006-04-26,2.54,2.63,2.42,2.62,4478400,2.5
2006-04-25,2.74,2.76,2.57,2.58,4126600,2.5
2006-04-24,2.68,2.76,2.68,2.73,6076800,2.6
2006-04-21,2.60,2.68,2.58,2.66,3394700,2.6
2006-04-20,2.62,2.64,2.56,2.59,2959500,2.5
2006-04-19,2.65,2.65,2.55,2.64,2802500,2.6
2006-04-18,2.72,2.73,2.62,2.65,3022900,2.6
2006-04-17,2.74,2.78,2.70,2.72,2356900,2.6
2006-04-14,2.69,2.78,2.65,2.75,2624000,2.7
2006-04-13,2.75,2.86,2.70,2.71,3482500,2.6
2006-04-12,2.81,2.81,2.71,2.77,4299800,2.7
2006-04-11,2.79,2.92,2.77,2.81,16852700,2.7
2006-04-10,2.68,2.78,2.67,2.76,8417400,2.7
2006-04-07,2.62,2.67,2.57,2.66,3121400,2.6
2006-04-06,2.67,2.70,2.60,2.61,3234400,2.5
2006-04-05,2.70,2.79,2.64,2.66,3240500,2.6
2006-04-04,2.65,2.73,2.61,2.68,4861600,2.6
2006-04-03,2.59,2.69,2.55,2.64,3449700,2.6
2006-03-31,2.50,2.59,2.49,2.59,1111100,2.5
2006-03-30,2.61,2.63,2.50,2.51,1967800,2.4
2006-03-29,2.70,2.70,2.60,2.61,1911800,2.5
2006-03-28,2.68,2.72,2.60,2.66,2056400,2.6
2006-03-27,2.55,2.68,2.55,2.67,2593300,2.6
2006-03-24,2.58,2.60,2.52,2.54,1218700,2.5
2006-03-23,2.54,2.59,2.54,2.58,1537700,2.5
2006-03-22,2.53,2.58,2.52,2.54,1120400,2.5
2006-03-21,2.52,2.56,2.50,2.53,1164200,2.5
2006-03-20,2.46,2.56,2.46,2.54,1217400,2.5
2006-03-17,2.54,2.54,2.48,2.49,1472700,2.4
2006-03-16,2.45,2.57,2.45,2.54,1852800,2.5
2006-03-15,2.44,2.48,2.42,2.47,852900,2.4
2006-03-14,2.46,2.48,2.43,2.45,707900,2.4
2006-03-13,2.45,2.48,2.43,2.46,971200,2.4
2006-03-10,2.36,2.45,2.36,2.43,1232200,2.4
2006-03-09,2.32,2.40,2.32,2.36,730500,2.3
2006-03-08,2.38,2.38,2.30,2.32,1264900,2.2
2006-03-07,2.42,2.45,2.37,2.38,1350400,2.3
2006-03-06,2.43,2.47,2.42,2.42,680500,2.3
2006-03-03,2.43,2.47,2.41,2.44,1123600,2.4
2006-03-02,2.52,2.52,2.43,2.44,1554900,2.4
2006-03-01,2.49,2.52,2.47,2.51,1744000,2.4
2006-02-28,2.46,2.50,2.44,2.48,1088500,2.4
2006-02-27,2.45,2.52,2.45,2.46,2148100,2.4
2006-02-24,2.42,2.45,2.40,2.45,1614400,2.4
2006-02-23,2.45,2.46,2.40,2.44,2146000,2.4
2006-02-22,2.40,2.54,2.28,2.47,6496000,2.4
2006-02-21,3.22,3.22,3.22,3.22,000,3.1
2006-02-20,3.22,3.22,3.22,3.22,000,3.1
2006-02-17,3.22,3.22,3.22,3.22,000,3.1
2006-02-16,3.22,3.22,3.22,3.22,000,3.1
2006-02-15,3.22,3.22,3.22,3.22,000,3.1
2006-02-14,3.22,3.22,3.22,3.22,000,3.1
2006-02-13,3.22,3.22,3.22,3.22,000,3.1
2006-02-10,3.22,3.22,3.22,3.22,000,3.1
2006-02-09,3.22,3.22,3.22,3.22,000,3.1
2006-02-08,3.22,3.22,3.22,3.22,000,3.1
2006-02-07,3.22,3.22,3.22,3.22,000,3.1
2006-02-06,3.22,3.22,3.22,3.22,000,3.1
2006-02-03,3.22,3.22,3.22,3.22,000,3.1
2006-02-02,3.22,3.22,3.22,3.22,000,3.1
2006-02-01,3.22,3.22,3.22,3.22,000,3.1
2006-01-31,3.22,3.22,3.22,3.22,000,3.1
2006-01-30,3.22,3.22,3.22,3.22,000,3.1
2006-01-27,3.22,3.22,3.22,3.22,000,3.1
2006-01-26,3.22,3.22,3.22,3.22,000,3.1
2006-01-25,3.22,3.22,3.22,3.22,000,3.1
2006-01-24,3.22,3.22,3.22,3.22,000,3.1
2006-01-23,3.22,3.22,3.22,3.22,000,3.1
2006-01-20,3.22,3.22,3.22,3.22,000,3.1
2006-01-19,3.22,3.22,3.22,3.22,000,3.1
2006-01-18,3.22,3.22,3.22,3.22,000,3.1
2006-01-17,3.22,3.22,3.22,3.22,000,3.1
2006-01-16,3.22,3.22,3.22,3.22,000,3.1
2006-01-13,3.10,3.31,3.07,3.22,5045200,3.1
2006-01-12,2.93,3.16,2.90,3.11,3069900,3.0
2006-01-11,2.91,2.95,2.89,2.95,1528100,2.9
2006-01-10,2.88,2.93,2.86,2.91,1509200,2.8
2006-01-09,2.82,2.89,2.79,2.88,2006100,2.8
2006-01-06,2.88,2.90,2.79,2.80,2660800,2.7
2006-01-05,2.72,2.82,2.68,2.82,3599400,2.7
2006-01-04,2.56,2.56,2.56,2.56,000,2.5
2006-01-03,2.56,2.56,2.56,2.56,000,2.5
2006-01-02,2.56,2.56,2.56,2.56,000,2.5
