Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-16,4.89,4.99,4.83,4.97,256100,4.9
2003-09-15,4.90,4.98,4.85,4.89,315100,4.8
2003-09-12,5.00,5.06,4.95,4.96,367200,4.8
2003-09-11,5.01,5.09,4.99,5.02,261200,4.9
2003-09-10,5.12,5.12,4.96,5.04,704900,4.9
2003-09-09,5.13,5.27,5.12,5.13,1617400,5.0
2003-09-08,4.95,5.17,4.95,5.13,1697700,5.0
2003-09-05,4.98,4.98,4.92,4.95,373600,4.8
2003-09-04,5.05,5.08,5.00,5.02,424300,4.9
2003-09-03,5.01,5.02,4.93,5.02,396600,4.9
2003-09-02,4.98,5.04,4.94,5.01,466300,4.9
2003-09-01,4.99,5.03,4.93,5.01,434700,4.9
2003-08-29,4.87,4.95,4.86,4.95,229600,4.8
2003-08-28,4.85,5.00,4.83,4.90,373700,4.8
2003-08-27,4.81,4.88,4.81,4.88,180400,4.8
2003-08-26,4.81,4.84,4.78,4.81,236800,4.7
2003-08-25,4.93,4.97,4.82,4.83,359700,4.7
2003-08-22,4.93,5.01,4.92,4.96,215200,4.8
2003-08-21,4.98,5.04,4.91,5.00,555700,4.9
2003-08-20,4.91,5.17,4.91,5.01,1884700,4.9
2003-08-19,4.82,4.84,4.77,4.83,144400,4.7
2003-08-18,4.80,4.86,4.76,4.82,149700,4.7
2003-08-15,4.81,4.83,4.76,4.82,148800,4.7
2003-08-14,4.89,4.91,4.79,4.81,237600,4.7
2003-08-13,4.85,4.93,4.85,4.89,344000,4.8
2003-08-12,4.83,4.88,4.80,4.86,128900,4.7
2003-08-11,4.80,4.82,4.76,4.81,152000,4.7
2003-08-08,4.88,4.94,4.77,4.80,281700,4.7
2003-08-07,4.93,4.95,4.89,4.90,144100,4.8
2003-08-06,4.94,5.00,4.87,4.93,274700,4.8
2003-08-05,4.91,4.98,4.86,4.96,300600,4.8
2003-08-04,4.84,4.93,4.79,4.91,229400,4.8
2003-08-01,4.80,4.86,4.76,4.85,169200,4.7
2003-07-31,4.86,4.86,4.82,4.86,179100,4.7
2003-07-30,4.85,4.87,4.80,4.87,123000,4.8
2003-07-29,4.82,4.87,4.80,4.86,120700,4.7
2003-07-28,4.87,4.88,4.80,4.82,210100,4.7
2003-07-25,4.94,4.96,4.82,4.84,302100,4.7
2003-07-24,4.93,4.97,4.90,4.94,235000,4.8
2003-07-23,4.90,4.94,4.87,4.93,186400,4.8
2003-07-22,4.88,4.98,4.81,4.91,330900,4.8
2003-07-21,5.00,5.00,4.85,4.88,490300,4.8
2003-07-18,5.05,5.10,4.98,5.00,582000,4.9
2003-07-17,5.03,5.09,5.02,5.05,490900,4.9
2003-07-16,5.08,5.09,5.04,5.06,401700,4.9
2003-07-15,5.10,5.13,5.05,5.10,325500,5.0
2003-07-14,5.11,5.14,5.08,5.10,263800,5.0
2003-07-11,5.12,5.17,5.10,5.11,270300,5.0
2003-07-10,5.09,5.17,5.07,5.14,486400,5.0
2003-07-09,5.18,5.18,5.07,5.10,303800,5.0
2003-07-08,5.09,5.22,5.09,5.16,282000,5.0
2003-07-07,5.15,5.20,5.07,5.09,363100,5.0
2003-07-04,5.25,5.25,5.12,5.15,419800,5.0
2003-07-03,5.13,5.30,5.10,5.27,565800,5.2
2003-07-02,5.08,5.12,5.00,5.11,594100,5.0
2003-07-01,5.15,5.18,5.06,5.07,993400,5.0
2003-06-30,5.21,5.21,5.21,5.21,000,5.1
2003-06-27,5.34,5.35,5.18,5.21,954500,5.1
2003-06-26,5.42,5.49,5.02,5.34,1188600,5.2
2003-06-25,5.65,5.66,5.45,5.47,653600,5.3
2003-06-24,5.54,5.65,5.43,5.60,807900,5.5
2003-06-23,5.60,5.74,5.50,5.53,1288200,5.4
2003-06-20,5.65,5.85,5.59,5.71,3792800,5.6
2003-06-19,5.52,5.74,5.42,5.71,2881900,5.6
2003-06-18,5.38,5.65,5.32,5.58,1875100,5.5
2003-06-17,5.46,5.48,5.32,5.37,685400,5.3
2003-06-16,5.47,5.53,5.45,5.50,567600,5.4
2003-06-13,5.51,5.56,5.44,5.47,875900,5.3
2003-06-12,5.53,5.59,5.42,5.58,936600,5.5
2003-06-11,5.50,5.58,5.40,5.53,1709000,5.4
2003-06-10,5.32,5.57,5.26,5.48,2248600,5.4
2003-06-09,5.21,5.48,5.18,5.33,775800,5.2
2003-06-06,5.33,5.34,5.21,5.21,496500,5.1
2003-06-05,5.39,5.43,5.20,5.33,721800,5.2
2003-06-04,5.42,5.45,5.30,5.39,578900,5.3
2003-06-03,5.51,5.54,5.37,5.40,941200,5.3
2003-06-02,5.45,5.58,5.38,5.51,1138300,5.4
2003-05-30,5.36,5.48,5.36,5.44,972300,5.3
2003-05-29,5.35,5.40,5.30,5.36,656900,5.2
2003-05-28,5.40,5.46,5.36,5.38,727000,5.3
2003-05-27,5.46,5.46,5.32,5.40,904100,5.3
2003-05-26,5.29,5.60,5.28,5.46,2489400,5.3
2003-05-23,5.21,5.21,5.13,5.16,1067400,5.0
2003-05-22,5.22,5.23,5.11,5.19,533200,5.1
2003-05-21,5.28,5.36,5.17,5.21,607800,5.1
2003-05-20,5.39,5.39,5.22,5.29,558600,5.2
2003-05-19,5.26,5.37,5.23,5.36,828700,5.2
2003-05-16,5.32,5.32,5.12,5.26,979500,5.1
2003-05-15,5.20,5.37,5.10,5.32,1385200,5.2
2003-05-14,5.06,5.20,5.05,5.16,708500,5.0
2003-05-13,5.25,5.27,5.02,5.09,941700,5.0
2003-05-12,5.30,5.40,5.25,5.28,1281200,5.2
2003-05-09,5.13,5.13,5.13,5.13,000,5.0
2003-05-08,5.13,5.13,5.13,5.13,000,5.0
2003-05-07,5.13,5.13,5.13,5.13,000,5.0
2003-05-06,5.13,5.13,5.13,5.13,000,5.0
2003-05-05,5.13,5.13,5.13,5.13,000,5.0
2003-05-02,5.13,5.13,5.13,5.13,000,5.0
2003-05-01,5.13,5.13,5.13,5.13,000,5.0
2003-04-30,5.09,5.20,5.05,5.13,798800,5.0
2003-04-29,5.02,5.24,5.01,5.11,1142100,5.0
2003-04-28,5.33,5.33,4.82,5.11,2420400,5.0
2003-04-25,5.50,5.53,5.35,5.36,1010000,5.2
2003-04-24,5.85,5.85,5.46,5.51,1580600,5.4
2003-04-23,6.09,6.10,5.84,5.85,991700,5.7
2003-04-22,6.05,6.15,6.01,6.09,514900,6.0
2003-04-21,6.25,6.25,6.04,6.06,1220500,5.9
2003-04-18,6.43,6.43,6.26,6.30,1321800,6.2
2003-04-17,6.44,6.60,6.38,6.44,5301700,6.3
2003-04-16,6.23,6.45,6.16,6.34,3373000,6.2
2003-04-15,6.20,6.25,6.10,6.22,1450800,6.1
2003-04-14,6.05,6.20,6.05,6.20,1324100,6.1
2003-04-11,5.95,6.08,5.94,6.05,1086600,5.9
2003-04-10,5.89,5.96,5.73,5.95,971700,5.8
2003-04-09,5.88,5.90,5.71,5.88,777700,5.8
2003-04-08,6.00,6.02,5.84,5.88,446800,5.8
2003-04-07,6.15,6.18,5.97,5.99,386300,5.9
2003-04-04,6.08,6.17,6.06,6.14,424600,6.0
2003-04-03,6.05,6.15,6.05,6.08,159900,6.0
2003-04-02,6.19,6.19,6.09,6.11,293600,6.0
2003-04-01,6.10,6.23,6.02,6.19,781300,6.1
2003-03-31,6.40,6.40,6.00,6.12,851200,6.0
2003-03-28,6.09,6.12,6.01,6.02,396900,5.9
2003-03-27,5.89,6.12,5.82,6.09,282700,6.0
2003-03-26,5.86,5.94,5.85,5.90,228600,5.8
2003-03-25,6.01,6.01,5.86,5.90,308000,5.8
2003-03-24,6.00,6.05,5.96,6.05,141600,5.9
2003-03-21,5.86,5.99,5.86,5.97,194500,5.8
2003-03-20,5.90,5.98,5.88,5.90,238000,5.8
2003-03-19,5.90,6.01,5.86,5.95,382600,5.8
2003-03-18,6.08,6.12,5.90,5.93,299500,5.8
2003-03-17,6.08,6.11,6.00,6.08,425700,6.0
2003-03-14,6.14,6.14,6.01,6.10,389000,6.0
2003-03-13,6.17,6.17,6.05,6.14,219300,6.0
2003-03-12,6.15,6.17,6.06,6.15,226500,6.0
2003-03-11,6.10,6.18,6.10,6.15,220100,6.0
2003-03-10,6.28,6.32,6.09,6.16,411600,6.0
2003-03-07,6.33,6.38,6.25,6.32,300500,6.2
2003-03-06,6.49,6.49,6.31,6.33,437300,6.2
2003-03-05,6.60,6.60,6.43,6.50,303000,6.4
2003-03-04,6.52,6.57,6.49,6.57,665000,6.4
2003-03-03,6.45,6.49,6.38,6.48,274700,6.3
2003-02-28,6.49,6.49,6.35,6.46,350700,6.3
2003-02-27,6.50,6.57,6.45,6.49,266100,6.4
2003-02-26,6.45,6.53,6.45,6.51,323900,6.4
2003-02-25,6.31,6.50,6.31,6.50,448300,6.4
2003-02-24,6.30,6.38,6.30,6.34,231300,6.2
2003-02-21,6.51,6.54,6.30,6.32,734500,6.2
2003-02-20,6.54,6.59,6.51,6.54,503900,6.4
2003-02-19,6.45,6.58,6.42,6.55,376700,6.4
2003-02-18,6.50,6.51,6.40,6.49,362000,6.4
2003-02-17,6.55,6.65,6.42,6.52,714500,6.4
2003-02-14,6.52,6.60,6.43,6.52,592600,6.4
2003-02-13,6.59,6.62,6.41,6.43,1015500,6.3
2003-02-12,6.32,6.62,6.30,6.57,2030500,6.4
2003-02-11,6.26,6.35,6.22,6.33,212400,6.2
2003-02-10,6.37,6.37,6.26,6.28,214400,6.1
2003-02-07,6.36,6.36,6.36,6.36,000,6.2
2003-02-06,6.36,6.36,6.36,6.36,000,6.2
2003-02-05,6.36,6.36,6.36,6.36,000,6.2
2003-02-04,6.36,6.36,6.36,6.36,000,6.2
2003-02-03,6.36,6.36,6.36,6.36,000,6.2
2003-01-31,6.36,6.36,6.36,6.36,000,6.2
2003-01-30,6.36,6.36,6.36,6.36,000,6.2
2003-01-29,6.45,6.47,6.35,6.36,661200,6.2
2003-01-28,6.40,6.49,6.33,6.47,790200,6.3
2003-01-27,6.33,6.44,6.30,6.41,794700,6.3
2003-01-24,6.20,6.32,6.17,6.30,431100,6.2
2003-01-23,6.30,6.35,6.22,6.24,368000,6.1
2003-01-22,6.20,6.34,6.17,6.34,449600,6.2
2003-01-21,6.45,6.46,6.23,6.24,829400,6.1
2003-01-20,6.26,6.45,6.15,6.44,952100,6.3
2003-01-17,6.40,6.42,6.26,6.28,643100,6.1
2003-01-16,6.20,6.38,6.17,6.38,828400,6.2
2003-01-15,6.36,6.39,6.16,6.22,1031400,6.1
2003-01-14,6.03,6.42,6.03,6.30,1123700,6.2
2003-01-13,6.00,6.12,6.00,6.05,283400,5.9
2003-01-10,6.07,6.20,6.01,6.03,589200,5.9
2003-01-09,5.92,6.13,5.92,6.10,604000,6.0
2003-01-08,5.76,5.95,5.75,5.95,273700,5.8
2003-01-07,5.80,5.88,5.70,5.76,254400,5.6
2003-01-06,5.63,5.82,5.58,5.80,231500,5.7
2003-01-03,5.65,5.72,5.57,5.69,208400,5.6
2003-01-02,5.72,5.81,5.60,5.65,263900,5.5
2003-01-01,5.78,5.78,5.78,5.78,000,5.7
