Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-15,10.94,11.10,10.79,11.03,12441200,11.0
2009-07-14,10.75,10.95,10.68,10.93,9550700,10.9
2009-07-13,10.66,10.85,10.55,10.69,13035500,10.6
2009-07-10,11.00,11.01,10.64,10.80,8197700,10.7
2009-07-09,11.05,11.24,10.85,11.01,5688000,10.9
2009-07-08,10.78,11.05,10.70,11.01,9176200,10.9
2009-07-07,10.62,11.00,10.62,10.75,6971900,10.7
2009-07-06,10.74,11.04,10.51,10.72,8615000,10.6
2009-07-03,10.27,11.00,10.18,10.79,14986600,10.7
2009-07-02,10.10,10.41,10.00,10.37,12886400,10.3
2009-07-01,10.00,10.25,9.92,10.08,8679500,10.0
2009-06-30,9.95,10.25,9.92,10.00,6976700,9.9
2009-06-29,10.05,10.08,9.87,9.90,5527000,9.8
2009-06-26,10.08,10.16,9.91,10.01,4502500,9.9
2009-06-25,10.20,10.32,10.00,10.00,8161900,9.9
2009-06-24,9.61,10.18,9.61,10.18,14420800,10.1
2009-06-23,9.45,9.90,9.34,9.70,8027800,9.6
2009-06-22,9.80,10.10,9.56,9.59,9328900,9.5
2009-06-19,9.34,9.80,9.33,9.73,13190700,9.7
2009-06-18,9.42,9.54,9.33,9.33,4605700,9.3
2009-06-17,9.38,9.44,9.30,9.41,4066100,9.3
2009-06-16,9.30,9.48,9.22,9.35,4843500,9.3
2009-06-15,9.08,9.45,8.99,9.38,7498900,9.3
2009-06-12,9.28,9.29,8.96,9.06,4169000,9.0
2009-06-11,9.09,9.35,9.09,9.30,7771300,9.2
2009-06-10,9.12,9.12,8.97,9.08,4598500,9.0
2009-06-09,9.01,9.12,8.73,9.08,10352600,9.0
2009-06-08,9.23,9.25,8.93,8.99,6791600,8.9
2009-06-05,9.48,9.50,9.17,9.20,6014500,9.1
2009-06-04,9.39,9.53,9.30,9.41,5389700,9.3
2009-06-03,9.42,9.52,9.29,9.38,7384100,9.3
2009-06-02,9.32,9.57,9.28,9.48,6372700,9.4
2009-06-01,9.19,9.40,9.19,9.30,6309700,9.2
2009-05-27,9.27,9.27,9.14,9.20,2747100,9.1
2009-05-26,9.42,9.44,9.09,9.24,5498000,9.2
2009-05-25,9.35,9.48,9.00,9.36,4713000,9.3
2009-05-22,9.60,9.70,9.40,9.57,3854200,9.5
2009-05-21,9.83,10.03,9.60,9.62,5319700,9.6
2009-05-20,10.15,10.33,9.98,10.04,6426400,10.0
2009-05-19,9.80,10.25,9.75,10.11,6634900,10.0
2009-05-18,9.83,9.88,9.60,9.76,3213000,9.7
2009-05-15,9.60,9.96,9.60,9.81,4008300,9.7
2009-05-14,9.70,9.75,9.51,9.66,3853000,9.6
2009-05-13,9.86,9.86,9.60,9.76,5037900,9.7
2009-05-12,9.50,9.83,9.38,9.81,6098800,9.7
2009-05-11,10.18,10.18,9.64,9.65,11507400,9.6
2009-05-08,10.25,10.34,9.98,10.10,7887200,10.0
2009-05-07,10.21,10.34,10.08,10.24,9516900,10.2
2009-05-06,10.29,10.42,10.08,10.21,7453800,10.1
2009-05-05,10.20,10.33,10.00,10.29,7816700,10.2
2009-05-04,10.00,10.33,9.98,10.14,8028200,10.1
2009-04-30,9.60,10.25,9.38,9.96,11293600,9.9
2009-04-29,12.16,12.70,12.12,12.59,5155700,12.3
2009-04-28,12.49,12.49,12.03,12.11,4286400,11.8
2009-04-27,12.45,12.68,11.99,12.27,4067300,12.0
2009-04-24,12.00,12.50,12.00,12.30,3608600,12.0
2009-04-23,12.00,12.13,11.66,11.97,4380800,11.7
2009-04-22,12.57,12.87,11.80,12.04,7974700,11.8
2009-04-21,12.51,12.75,12.31,12.57,3761200,12.3
2009-04-20,12.50,12.88,12.46,12.54,5506900,12.3
2009-04-16,12.80,12.90,12.30,12.55,4674200,12.3
2009-04-15,12.73,12.96,12.48,12.69,4350700,12.4
2009-04-14,12.68,13.11,12.66,12.89,6368900,12.6
2009-04-13,12.61,12.98,12.54,12.66,4891300,12.4
2009-04-10,12.66,12.77,12.36,12.66,4957500,12.4
2009-04-09,12.00,12.55,11.99,12.55,5010400,12.3
2009-04-08,12.17,12.25,11.93,12.00,4994800,11.7
2009-04-07,12.00,12.28,11.96,12.17,2752300,11.9
2009-04-03,12.50,12.50,11.96,12.00,6409900,11.7
2009-04-02,12.30,12.82,12.20,12.28,8168700,12.0
2009-04-01,12.30,12.76,12.30,12.40,8745100,12.1
2009-03-31,11.52,12.30,11.35,12.20,10605700,11.9
2009-03-30,11.78,12.25,11.74,11.76,15697300,11.5
2009-03-27,10.91,11.86,10.81,11.59,16176600,11.3
2009-03-26,10.40,10.95,10.40,10.90,6439100,10.7
2009-03-25,11.01,11.01,10.36,10.43,8777600,10.2
2009-03-24,11.03,11.16,10.81,11.03,7922800,10.8
2009-03-23,10.90,11.17,10.80,10.90,11561100,10.7
2009-03-20,11.28,11.30,10.82,10.94,11916000,10.7
2009-03-19,11.49,11.49,11.01,11.41,14319300,11.2
2009-03-18,10.89,11.60,10.89,11.31,10689800,11.1
2009-03-17,10.72,11.10,10.42,10.87,13559700,10.6
2009-03-16,10.95,11.39,10.55,10.69,15764100,10.4
2009-03-13,10.10,10.96,10.10,10.77,15921400,10.5
2009-03-12,10.01,10.28,9.75,10.05,8745800,9.8
2009-03-11,10.57,10.83,10.15,10.18,14024200,9.9
2009-03-10,9.81,10.45,9.46,10.42,13329700,10.2
2009-03-09,9.91,10.29,9.80,9.89,20129800,9.7
2009-03-06,9.18,10.00,9.13,9.80,18954400,9.6
2009-03-05,9.28,9.81,9.08,9.33,18096400,9.1
2009-03-04,8.50,9.14,8.38,9.06,6525100,8.8
2009-03-03,8.30,8.73,8.05,8.43,4864800,8.2
2009-03-02,7.90,8.60,7.83,8.48,6180300,8.3
2009-02-27,8.55,8.78,7.91,7.99,8358800,7.8
2009-02-26,9.60,9.60,8.73,8.79,14695600,8.6
2009-02-25,9.09,9.80,9.00,9.70,15353500,9.5
2009-02-24,9.10,9.27,8.70,8.94,7741900,8.7
2009-02-23,8.96,9.41,8.90,9.28,6817200,9.1
2009-02-20,8.59,8.98,8.50,8.97,5358300,8.8
2009-02-19,8.63,8.85,8.37,8.62,6379200,8.4
2009-02-18,9.09,9.11,8.59,8.60,7894100,8.4
2009-02-17,9.57,9.84,9.28,9.29,11597100,9.1
2009-02-16,9.34,9.63,9.27,9.47,11364400,9.3
2009-02-13,9.00,9.35,8.98,9.18,13120000,9.0
2009-02-12,9.19,9.33,8.49,9.00,12056800,8.8
2009-02-11,9.17,9.48,8.99,9.18,11748500,9.0
2009-02-10,9.35,9.35,8.96,9.25,10805200,9.0
2009-02-09,9.55,9.86,9.22,9.39,10060600,9.2
2009-02-05,9.03,9.60,8.96,9.22,13105000,9.0
2009-02-04,8.88,9.30,8.85,8.96,4943800,8.7
2009-02-03,9.00,9.02,8.83,8.89,6123700,8.7
2009-02-02,9.00,9.28,8.81,9.01,4755500,8.8
2009-01-23,8.51,9.02,8.26,9.00,10896400,8.8
2009-01-22,7.73,8.51,7.72,8.49,12061000,8.3
2009-01-21,7.71,7.88,7.60,7.74,2204800,7.6
2009-01-20,7.85,7.88,7.66,7.85,2256700,7.7
2009-01-19,8.00,8.16,7.70,7.85,6079600,7.7
2009-01-16,7.73,8.26,7.63,7.92,10782100,7.7
2009-01-15,7.48,7.77,7.38,7.51,3234500,7.3
2009-01-14,7.30,7.55,7.24,7.51,3306800,7.3
2009-01-13,7.70,7.70,7.25,7.27,4643200,7.1
2009-01-12,7.38,7.93,7.38,7.80,2260000,7.6
2009-01-09,7.36,7.60,7.36,7.53,1411900,7.3
2009-01-08,7.70,7.70,7.38,7.39,2802800,7.2
2009-01-07,7.88,7.96,7.75,7.83,2660900,7.6
2009-01-06,7.78,8.02,7.61,7.88,5144300,7.7
2009-01-05,7.56,7.81,7.44,7.78,4274800,7.6
