Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-12,13.54,13.60,13.20,13.31,2760000,12.5
2007-03-09,14.09,14.10,13.45,13.60,1942400,12.8
2007-03-08,13.80,14.22,13.77,14.11,1413100,13.2
2007-03-07,13.34,13.78,13.23,13.77,2436100,12.9
2007-03-06,13.14,13.50,12.65,13.49,1684100,12.7
2007-03-05,12.89,13.45,12.66,13.14,1668900,12.3
2007-03-02,12.56,13.23,12.56,12.95,1341100,12.1
2007-03-01,13.45,13.58,12.50,12.56,1768600,11.8
2007-02-28,12.98,13.44,12.51,13.41,2554000,12.6
2007-02-27,14.65,14.70,13.19,13.19,4520300,12.4
2007-02-26,14.34,14.70,14.11,14.65,3037600,13.7
2007-02-23,14.18,14.18,14.18,14.18,000,13.3
2007-02-22,14.18,14.18,14.18,14.18,000,13.3
2007-02-21,14.18,14.18,14.18,14.18,000,13.3
2007-02-20,14.18,14.18,14.18,14.18,000,13.3
2007-02-19,14.18,14.18,14.18,14.18,000,13.3
2007-02-16,13.56,14.45,13.55,14.18,4334900,13.3
2007-02-15,12.78,13.80,12.78,13.50,4159500,12.7
2007-02-14,12.78,12.95,12.67,12.77,3771500,12.0
2007-02-13,12.52,12.95,12.50,12.68,3386100,11.9
2007-02-12,12.50,12.70,12.35,12.45,3232400,11.7
2007-02-09,12.54,12.78,12.30,12.50,3469600,11.7
2007-02-08,12.37,12.55,12.20,12.38,2187600,11.6
2007-02-07,12.45,12.60,12.29,12.31,2042000,11.5
2007-02-06,12.60,12.78,11.93,12.29,4937700,11.5
2007-02-05,12.50,12.99,12.48,12.61,499500,11.8
2007-02-02,12.91,13.09,12.52,12.65,1289300,11.9
2007-02-01,12.84,13.10,12.00,12.90,2316000,12.1
2007-01-31,13.53,13.77,12.60,12.80,2120600,12.0
2007-01-30,13.50,13.88,13.50,13.55,2077000,12.7
2007-01-29,13.00,13.80,13.00,13.53,2824500,12.7
2007-01-26,13.00,13.20,12.18,13.05,1596700,12.2
2007-01-25,13.59,13.59,13.00,13.02,2889600,12.2
2007-01-24,13.82,13.82,13.33,13.59,2814000,12.7
2007-01-23,13.80,14.07,13.50,13.82,2816700,13.0
2007-01-22,13.82,14.30,13.27,13.90,5515200,13.0
2007-01-19,13.01,13.85,13.01,13.80,3100300,12.9
2007-01-18,13.08,13.25,12.59,13.19,2954200,12.4
2007-01-17,12.76,13.80,12.56,13.00,6427400,12.2
2007-01-16,11.72,12.76,11.50,12.76,3991900,12.0
2007-01-15,11.10,11.60,11.02,11.60,2802400,10.9
2007-01-12,11.68,11.80,11.00,11.16,3560800,10.5
2007-01-11,10.95,11.85,10.79,11.65,6503100,10.9
2007-01-10,10.52,10.95,10.50,10.92,3730300,10.2
2007-01-09,10.30,10.76,10.18,10.52,2079600,9.9
2007-01-08,9.92,10.35,9.81,10.30,3972900,9.7
2007-01-05,9.50,9.93,9.38,9.83,2482500,9.2
2007-01-04,9.82,9.99,9.48,9.56,4130200,9.0
2007-01-03,9.75,9.75,9.75,9.75,000,9.1
2007-01-02,9.75,9.75,9.75,9.75,000,9.1
2007-01-01,9.75,9.75,9.75,9.75,000,9.1
