Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-28,7.98,7.98,7.69,7.89,699900,7.3
2004-09-27,8.16,8.16,7.76,7.96,1719600,7.3
2004-09-24,7.93,8.24,7.90,8.11,1829400,7.5
2004-09-23,7.58,8.07,7.58,8.03,1087400,7.4
2004-09-22,7.56,7.74,7.47,7.68,1406000,7.1
2004-09-21,7.83,7.83,7.55,7.63,828600,7.0
2004-09-20,7.31,7.78,7.20,7.72,1784000,7.1
2004-09-17,7.15,7.37,7.01,7.35,1471300,6.8
2004-09-16,6.83,7.15,6.74,7.08,988700,6.5
2004-09-15,6.50,6.98,6.48,6.83,991100,6.3
2004-09-14,6.01,6.53,6.01,6.48,476200,6.0
2004-09-13,6.47,6.47,6.30,6.35,78400,5.8
2004-09-10,6.41,6.53,6.37,6.45,110700,5.9
2004-09-09,6.63,6.63,6.40,6.42,216500,5.9
2004-09-08,6.68,6.68,6.59,6.62,77800,6.1
2004-09-07,6.65,6.70,6.57,6.66,113300,6.1
2004-09-06,6.70,6.75,6.63,6.68,121800,6.1
2004-09-03,6.84,6.84,6.66,6.73,293900,6.2
2004-09-02,6.80,6.85,6.69,6.81,458700,6.3
2004-09-01,6.62,6.81,6.60,6.76,979500,6.2
2004-08-31,6.44,6.90,6.38,6.69,857900,6.2
2004-08-30,6.49,6.49,6.25,6.31,672400,5.8
2004-08-27,6.59,6.63,6.24,6.59,605400,6.1
2004-08-26,6.59,6.75,6.35,6.60,1032700,6.1
2004-08-25,7.40,7.41,6.62,6.62,601900,6.1
2004-08-24,7.56,7.63,7.32,7.36,310400,6.8
2004-08-23,7.00,7.50,7.00,7.46,68600,6.9
2004-08-20,7.42,7.74,7.35,7.54,92200,6.9
2004-08-19,7.60,7.63,7.36,7.38,128800,6.8
2004-08-18,7.70,7.70,7.60,7.62,72400,7.0
2004-08-17,7.70,7.72,7.60,7.66,50600,7.1
2004-08-16,7.80,7.80,7.60,7.65,80600,7.0
2004-08-13,7.72,7.97,7.60,7.73,69500,7.1
2004-08-12,7.80,7.80,7.31,7.60,78800,7.0
2004-08-11,7.90,7.90,7.71,7.74,78600,7.1
2004-08-10,7.80,7.91,7.72,7.90,80100,7.3
2004-08-09,7.88,7.94,7.80,7.80,74100,7.2
2004-08-06,7.95,7.99,7.83,7.90,84600,7.3
2004-08-05,8.00,8.06,7.89,7.99,54600,7.4
2004-08-04,7.86,8.11,7.84,8.06,149800,7.4
2004-08-03,7.87,7.90,7.78,7.86,61800,7.2
2004-08-02,8.00,8.00,7.78,7.87,139300,7.3
2004-07-30,8.06,8.14,7.92,8.00,60900,7.4
2004-07-29,8.01,8.12,8.00,8.08,70000,7.4
2004-07-28,8.00,8.03,7.91,8.00,79300,7.4
2004-07-27,7.99,8.15,7.91,7.98,119400,7.4
2004-07-26,8.10,8.10,7.90,8.00,88000,7.4
2004-07-23,8.18,8.20,7.90,8.10,273400,7.5
2004-07-22,8.30,8.38,8.11,8.18,231300,7.5
2004-07-21,8.27,8.34,8.26,8.29,103300,7.6
2004-07-20,8.30,8.40,8.23,8.29,192500,7.6
2004-07-19,8.39,8.46,8.28,8.30,333700,7.6
2004-07-16,8.14,8.42,8.14,8.39,619000,7.7
2004-07-15,7.97,8.15,7.88,8.12,159900,7.5
2004-07-14,7.85,8.00,7.85,7.96,192400,7.3
2004-07-13,7.92,8.02,7.80,7.96,80100,7.3
2004-07-12,8.00,8.10,7.80,7.92,178200,7.3
2004-07-09,8.15,8.17,8.01,8.10,202700,7.5
2004-07-08,8.15,8.18,8.03,8.15,253900,7.5
2004-07-07,8.25,8.25,8.03,8.15,153900,7.5
2004-07-06,8.26,8.33,8.15,8.26,289100,7.6
2004-07-05,8.28,8.29,8.08,8.28,298900,7.6
2004-07-02,8.20,8.35,8.14,8.27,903400,7.6
2004-07-01,7.66,8.18,7.63,8.10,612300,7.5
2004-06-30,7.53,7.68,7.50,7.66,222700,7.1
2004-06-29,7.68,7.68,7.10,7.52,261300,6.9
2004-06-28,7.80,7.86,7.46,7.61,163100,7.0
2004-06-25,8.00,8.00,7.88,7.92,161500,7.3
2004-06-24,7.96,8.18,7.96,7.98,89100,7.4
2004-06-23,8.00,8.09,7.95,8.08,89500,7.4
2004-06-22,8.11,8.20,8.02,8.07,171600,7.4
2004-06-21,8.10,8.20,8.08,8.12,88500,7.5
2004-06-18,8.13,8.23,8.10,8.17,165700,7.5
2004-06-17,8.23,8.23,8.09,8.13,190600,7.5
2004-06-16,8.15,8.25,8.14,8.21,188500,7.6
2004-06-15,7.93,8.21,7.90,8.17,216800,7.5
2004-06-14,7.80,8.08,7.75,7.98,484900,7.4
2004-06-11,7.97,8.15,7.92,7.95,190900,7.3
2004-06-10,7.95,7.95,7.80,7.86,248300,7.2
2004-06-09,8.14,8.20,7.86,7.97,154400,7.3
2004-06-08,8.11,8.20,7.99,8.12,321800,7.5
2004-06-07,8.25,8.25,8.06,8.14,296300,7.5
2004-06-04,8.21,8.33,8.18,8.24,259200,7.6
2004-06-03,8.50,8.50,8.23,8.29,449800,7.6
2004-06-02,8.50,8.55,8.40,8.52,214100,7.9
2004-06-01,8.33,8.58,8.31,8.55,372600,7.9
2004-05-31,8.37,8.42,8.33,8.40,210100,7.7
2004-05-28,8.46,8.48,8.29,8.37,301700,7.7
2004-05-27,8.24,8.51,8.10,8.50,738900,7.8
2004-05-26,8.10,8.35,8.10,8.18,544300,7.5
2004-05-25,8.41,8.41,8.01,8.12,311500,7.5
2004-05-24,8.21,8.49,8.21,8.38,1050100,7.7
2004-05-21,8.13,8.22,8.10,8.21,102100,7.6
2004-05-20,8.15,8.27,8.10,8.13,152500,7.5
2004-05-19,8.00,8.26,8.00,8.19,302700,7.5
2004-05-18,8.00,8.19,7.80,8.17,234600,7.5
2004-05-17,7.93,8.03,7.90,7.95,128700,7.3
2004-05-14,8.08,8.15,7.91,7.97,197300,7.3
2004-05-13,8.26,8.29,7.93,8.12,442300,7.5
2004-05-12,7.98,8.30,7.98,8.29,413200,7.6
2004-05-11,7.80,8.10,7.80,7.97,458900,7.3
2004-05-10,7.93,7.97,7.71,7.78,322100,7.2
2004-05-07,7.85,7.85,7.85,7.85,000,7.2
2004-05-06,7.85,7.85,7.85,7.85,000,7.2
2004-05-05,7.85,7.85,7.85,7.85,000,7.2
2004-05-04,7.85,7.85,7.85,7.85,000,7.2
2004-05-03,7.85,7.85,7.85,7.85,000,7.2
2004-04-30,8.19,8.25,7.78,7.85,1049300,7.2
2004-04-29,8.68,8.70,8.05,8.19,1410700,7.5
2004-04-28,8.84,8.84,8.66,8.69,346700,8.0
2004-04-27,8.70,8.98,8.70,8.80,350600,8.1
2004-04-26,8.78,8.78,8.64,8.75,508700,8.1
2004-04-23,8.86,8.86,8.65,8.71,487600,8.0
2004-04-22,9.00,9.05,8.69,8.85,475500,8.2
2004-04-21,9.10,9.18,8.91,9.00,316600,8.3
2004-04-20,9.25,9.28,9.00,9.05,251100,8.3
2004-04-19,9.20,9.42,9.15,9.27,332500,8.5
2004-04-16,9.09,9.20,8.84,9.12,726300,8.4
2004-04-15,9.45,9.50,8.92,9.09,1060900,8.4
2004-04-14,10.20,10.20,9.26,9.39,2009200,8.7
2004-04-13,10.20,10.30,10.02,10.29,748400,9.5
2004-04-12,9.94,10.35,9.90,10.22,969600,9.4
2004-04-09,10.20,10.25,9.90,9.93,848700,9.2
2004-04-08,10.26,10.38,10.12,10.19,763900,9.4
2004-04-07,10.20,10.48,10.05,10.26,1945600,9.5
2004-04-06,9.92,9.92,9.75,9.80,596400,9.0
2004-04-05,10.08,10.10,9.83,9.94,583400,9.2
2004-04-02,9.81,10.09,9.80,10.05,789500,9.3
2004-04-01,9.85,9.93,9.75,9.82,472200,9.1
2004-03-31,9.65,9.99,9.61,9.87,627500,9.1
2004-03-30,9.85,9.90,9.60,9.65,990800,8.9
2004-03-29,10.26,10.44,9.80,9.92,1391700,9.2
2004-03-26,10.23,10.23,10.23,10.23,000,9.4
2004-03-25,9.99,10.32,9.91,10.23,956900,9.4
2004-03-24,9.96,10.10,9.91,9.99,510000,9.2
2004-03-23,10.00,10.08,9.85,10.00,806000,9.2
2004-03-22,9.47,9.99,9.40,9.97,1758600,9.2
2004-03-19,9.36,9.50,9.30,9.49,657600,8.8
2004-03-18,9.35,9.50,9.22,9.36,770700,8.6
2004-03-17,9.38,9.60,9.22,9.40,622600,8.7
2004-03-16,9.51,9.51,9.31,9.38,840000,8.7
2004-03-15,9.50,9.70,9.40,9.49,1457600,8.8
2004-03-12,9.31,9.47,9.17,9.34,817500,8.6
2004-03-11,8.95,9.50,8.80,9.31,1476900,8.6
2004-03-10,8.79,8.91,8.68,8.91,737700,8.2
2004-03-09,8.71,8.94,8.65,8.74,1008200,8.1
2004-03-08,9.12,9.19,8.70,8.72,961800,8.0
2004-03-05,9.10,9.28,9.02,9.11,557400,8.4
2004-03-04,9.20,9.28,8.96,9.25,1109900,8.5
2004-03-03,9.50,9.56,9.11,9.19,1371700,8.5
2004-03-02,9.58,9.70,9.33,9.49,1325900,8.8
2004-03-01,9.30,9.62,9.20,9.52,1433100,8.8
2004-02-27,8.95,9.38,8.95,9.20,1662600,8.5
2004-02-26,8.92,9.15,8.66,8.92,1272900,8.2
2004-02-25,8.66,9.64,8.66,8.97,2738400,8.3
2004-02-24,9.10,9.18,8.71,8.76,4241800,8.1
2004-02-23,8.90,8.90,8.90,8.90,000,8.2
2004-02-20,8.41,8.90,8.41,8.90,2256200,8.2
2004-02-19,8.08,8.48,8.04,8.48,2413400,7.8
2004-02-18,7.90,8.20,7.90,8.08,1255000,7.4
2004-02-17,8.31,8.33,7.90,8.03,2066400,7.4
2004-02-16,7.96,8.22,7.90,8.12,1503200,7.5
2004-02-13,7.75,8.08,7.34,7.96,1953400,7.3
2004-02-12,7.97,8.20,7.72,7.73,1551400,7.1
2004-02-11,8.05,8.27,7.95,8.01,1195000,7.4
2004-02-10,7.68,8.01,7.51,8.00,1425100,7.4
2004-02-09,7.56,7.68,7.45,7.63,1000900,7.0
2004-02-06,7.38,7.65,7.25,7.57,1141400,7.0
2004-02-05,7.17,7.45,7.15,7.41,1033400,6.8
2004-02-04,7.18,7.27,7.06,7.17,1279000,6.6
2004-02-03,7.12,7.45,7.10,7.23,1219300,6.7
2004-02-02,6.92,7.23,6.80,7.12,1800600,6.6
2004-01-30,6.65,6.91,6.58,6.89,2113300,6.3
2004-01-29,6.45,6.58,6.32,6.58,924200,6.1
2004-01-28,6.27,6.27,6.27,6.27,000,5.8
2004-01-27,6.27,6.27,6.27,6.27,000,5.8
2004-01-26,6.27,6.27,6.27,6.27,000,5.8
2004-01-23,6.27,6.27,6.27,6.27,000,5.8
2004-01-22,6.27,6.27,6.27,6.27,000,5.8
2004-01-21,6.27,6.27,6.27,6.27,000,5.8
2004-01-20,6.27,6.27,6.27,6.27,000,5.8
2004-01-19,6.27,6.27,6.27,6.27,000,5.8
2004-01-16,6.25,6.33,6.20,6.27,555600,5.8
2004-01-15,6.18,6.40,6.18,6.25,781100,5.7
2004-01-14,6.18,6.23,6.11,6.17,512400,5.7
2004-01-13,6.18,6.27,6.11,6.17,793400,5.7
2004-01-12,5.98,6.29,5.90,6.18,1344300,5.7
2004-01-09,5.75,6.00,5.71,6.00,1818300,5.5
2004-01-08,5.67,5.83,5.60,5.71,769400,5.2
2004-01-07,5.75,5.77,5.66,5.67,595500,5.2
2004-01-06,5.80,5.82,5.60,5.73,604600,5.3
2004-01-05,5.80,5.93,5.73,5.80,710700,5.3
2004-01-02,5.73,5.90,5.70,5.83,495100,5.4
2004-01-01,5.73,5.73,5.73,5.73,000,5.3
