Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-21,5.22,5.23,5.10,5.20,261600,4.8
2005-10-20,5.20,5.25,5.05,5.21,364300,4.8
2005-10-19,5.20,5.27,5.16,5.21,523200,4.8
2005-10-18,4.91,5.29,4.91,5.19,1061400,4.8
2005-10-17,5.21,5.21,4.90,4.92,817500,4.6
2005-10-14,5.45,5.45,5.10,5.24,617500,4.9
2005-10-13,5.53,5.53,5.40,5.41,358100,5.0
2005-10-12,5.50,5.61,5.50,5.51,375600,5.1
2005-10-11,5.30,5.55,5.30,5.51,327700,5.1
2005-10-10,5.40,5.43,5.25,5.28,172000,4.9
2005-10-07,5.40,5.40,5.40,5.40,000,5.0
2005-10-06,5.40,5.40,5.40,5.40,000,5.0
2005-10-05,5.40,5.40,5.40,5.40,000,5.0
2005-10-04,5.40,5.40,5.40,5.40,000,5.0
2005-10-03,5.40,5.40,5.40,5.40,000,5.0
2005-09-30,5.53,5.58,5.39,5.40,309100,5.0
2005-09-29,5.49,5.59,5.49,5.52,384500,5.1
2005-09-28,5.40,5.50,5.36,5.43,279200,5.0
2005-09-27,5.48,5.58,5.27,5.40,862400,5.0
2005-09-26,5.65,5.65,5.35,5.44,700500,5.1
2005-09-23,5.79,5.86,5.53,5.60,380700,5.2
2005-09-22,6.00,6.00,5.70,5.79,509600,5.4
2005-09-21,6.10,6.15,5.98,6.01,698800,5.6
2005-09-20,6.25,6.30,6.03,6.13,976600,5.7
2005-09-19,6.21,6.25,6.17,6.24,761600,5.8
2005-09-16,6.33,6.33,6.19,6.23,399100,5.8
2005-09-15,6.31,6.46,6.23,6.29,2250400,5.8
2005-09-14,6.10,6.43,6.10,6.37,2159400,5.9
2005-09-13,5.95,6.15,5.95,6.08,875500,5.7
2005-09-12,6.09,6.09,5.94,5.99,252100,5.6
2005-09-09,6.11,6.14,6.02,6.09,509400,5.7
2005-09-08,5.92,6.20,5.92,6.11,1209700,5.7
2005-09-07,5.78,6.00,5.78,5.91,569700,5.5
2005-09-06,6.00,6.08,5.77,5.79,594600,5.4
2005-09-05,6.08,6.08,5.93,6.01,430600,5.6
2005-09-02,6.08,6.09,6.00,6.07,416300,5.6
2005-09-01,5.99,6.09,5.87,6.08,498000,5.7
2005-08-31,6.00,6.03,5.90,5.99,268000,5.6
2005-08-30,5.89,6.16,5.85,5.99,335800,5.6
2005-08-29,5.98,6.00,5.85,5.90,287200,5.5
2005-08-26,5.75,5.99,5.75,5.88,886600,5.5
2005-08-25,5.71,5.78,5.61,5.75,345200,5.3
2005-08-24,5.70,5.80,5.68,5.72,219600,5.3
2005-08-23,5.81,5.89,5.67,5.77,112600,5.4
2005-08-22,5.80,5.88,5.75,5.81,257200,5.4
2005-08-19,5.60,5.96,5.60,5.85,270700,5.4
2005-08-18,6.09,6.09,5.79,5.79,460200,5.4
2005-08-17,5.40,6.12,5.40,6.10,1196700,5.7
2005-08-16,5.98,6.05,5.80,5.96,1049700,5.5
2005-08-15,5.70,5.90,5.68,5.87,329300,5.5
2005-08-12,5.84,5.95,5.55,5.69,694800,5.3
2005-08-11,5.74,6.02,5.64,5.85,1448800,5.4
2005-08-10,5.37,5.65,5.32,5.64,812400,5.2
2005-08-09,5.41,5.41,5.28,5.36,412700,5.0
2005-08-08,5.30,5.48,5.30,5.41,478900,5.0
2005-08-05,5.20,5.29,5.16,5.29,459000,4.9
2005-08-04,5.30,5.30,5.20,5.25,274000,4.9
2005-08-03,5.30,5.36,5.27,5.32,391200,4.9
2005-08-02,5.21,5.32,5.20,5.31,484800,4.9
2005-08-01,5.15,5.35,5.15,5.22,295500,4.8
2005-07-29,5.27,5.34,5.10,5.18,538800,4.8
2005-07-28,5.46,5.49,5.35,5.35,588300,5.0
2005-07-27,5.42,5.49,5.37,5.46,567800,5.1
2005-07-26,5.37,5.50,5.37,5.43,715900,5.0
2005-07-25,5.45,5.45,5.29,5.31,135800,4.9
2005-07-22,5.33,5.44,5.20,5.42,562200,5.0
2005-07-21,5.28,5.35,5.27,5.33,348200,4.9
2005-07-20,5.19,5.30,5.12,5.29,152800,4.9
2005-07-19,5.12,5.21,5.12,5.20,85400,4.8
2005-07-18,5.15,5.27,5.13,5.15,154700,4.8
2005-07-15,5.30,5.30,5.15,5.20,196600,4.8
2005-07-14,5.23,5.33,5.23,5.26,82300,4.9
2005-07-13,5.33,5.33,5.23,5.31,253300,4.9
2005-07-12,5.17,5.36,4.85,5.33,500400,4.9
2005-07-11,5.25,5.30,5.14,5.15,224400,4.8
2005-07-08,5.18,5.22,5.10,5.17,526100,4.8
2005-07-07,5.17,5.25,5.13,5.24,289700,4.9
2005-07-06,5.13,5.18,5.13,5.16,300100,4.8
2005-07-05,5.14,5.17,5.08,5.13,336700,4.8
2005-07-04,4.99,5.14,4.93,5.12,544000,4.8
2005-07-01,5.03,5.05,4.92,4.95,550800,4.6
2005-06-30,5.15,5.15,5.02,5.03,1061200,4.7
2005-06-29,5.21,5.21,5.06,5.15,760900,4.8
2005-06-28,5.30,5.30,5.16,5.19,1144700,4.8
2005-06-27,5.32,5.38,5.27,5.33,664700,4.9
2005-06-24,5.25,5.25,5.16,5.21,425400,4.8
2005-06-23,5.25,5.30,5.21,5.25,628700,4.9
2005-06-22,5.20,5.31,5.15,5.31,857500,4.9
2005-06-21,5.20,5.27,5.15,5.20,1507800,4.8
2005-06-20,4.81,5.22,4.81,5.17,739600,4.8
2005-06-17,4.88,5.02,4.84,4.95,158000,4.6
2005-06-16,4.82,4.90,4.61,4.88,262200,4.5
2005-06-15,5.10,5.10,4.83,4.84,227700,4.5
2005-06-14,5.10,5.17,5.09,5.13,281500,4.8
2005-06-13,5.15,5.18,5.08,5.13,537100,4.8
2005-06-10,5.25,5.28,5.13,5.18,515300,4.8
2005-06-09,5.20,5.51,5.00,5.25,2223500,4.9
2005-06-08,4.57,5.03,4.57,5.03,1118400,4.7
2005-06-07,4.59,4.66,4.52,4.57,274700,4.2
2005-06-06,4.52,4.52,4.52,4.52,000,4.2
2005-06-03,4.48,4.52,4.43,4.52,535800,4.2
2005-06-02,4.53,4.55,4.40,4.54,869200,4.2
2005-06-01,4.43,4.57,4.43,4.53,517700,4.2
2005-05-31,4.46,4.49,4.40,4.46,441600,4.1
2005-05-30,4.39,4.47,4.31,4.45,513500,4.1
2005-05-27,4.31,4.47,4.28,4.41,451700,4.1
2005-05-26,5.72,5.80,5.67,5.73,580900,5.3
2005-05-25,5.67,5.75,5.60,5.73,390500,5.3
2005-05-24,5.71,5.71,5.55,5.67,211500,5.2
2005-05-23,5.66,5.68,5.52,5.54,229000,5.1
2005-05-20,5.65,5.70,5.61,5.63,309800,5.2
2005-05-19,5.63,5.69,5.60,5.68,104500,5.2
2005-05-18,5.62,5.66,5.57,5.63,146900,5.2
2005-05-17,5.45,5.67,5.40,5.58,190800,5.1
2005-05-16,5.85,5.85,5.47,5.58,371800,5.1
2005-05-13,5.80,5.88,5.76,5.80,158600,5.3
2005-05-12,5.86,5.93,5.74,5.77,226800,5.3
2005-05-11,5.87,5.98,5.82,5.89,104100,5.4
2005-05-10,5.76,5.99,5.76,5.93,286400,5.5
2005-05-09,6.16,6.16,5.74,5.80,237000,5.3
2005-05-06,6.11,6.11,6.11,6.11,000,5.6
2005-05-05,6.11,6.11,6.11,6.11,000,5.6
2005-05-04,6.11,6.11,6.11,6.11,000,5.6
2005-05-03,6.11,6.11,6.11,6.11,000,5.6
2005-05-02,6.11,6.11,6.11,6.11,000,5.6
2005-04-29,6.03,6.14,5.90,6.11,517200,5.6
2005-04-28,6.02,6.16,5.88,6.01,719200,5.5
2005-04-27,6.19,6.20,6.02,6.05,295100,5.6
2005-04-26,6.35,6.35,6.11,6.20,529900,5.7
2005-04-25,6.50,6.58,6.39,6.41,664000,5.9
2005-04-22,6.63,6.65,6.52,6.54,405800,6.0
2005-04-21,6.51,6.64,6.51,6.61,605500,6.1
2005-04-20,6.57,6.60,6.53,6.58,435700,6.1
2005-04-19,6.50,6.65,6.45,6.57,334800,6.0
2005-04-18,6.52,6.52,6.52,6.52,000,6.0
2005-04-15,6.66,6.66,6.50,6.52,347000,6.0
2005-04-14,6.85,6.85,6.60,6.67,276400,6.1
2005-04-13,6.63,6.85,6.63,6.77,418900,6.2
2005-04-12,6.82,6.83,6.65,6.66,197000,6.1
2005-04-11,6.89,6.89,6.77,6.81,414900,6.3
2005-04-08,6.96,7.03,6.79,6.92,586200,6.4
2005-04-07,6.98,7.08,6.88,6.96,479700,6.4
2005-04-06,6.80,7.01,6.80,6.99,546600,6.4
2005-04-05,6.77,6.80,6.70,6.79,218100,6.2
2005-04-04,6.75,6.84,6.75,6.79,336500,6.2
2005-04-01,6.71,6.96,6.68,6.89,388000,6.3
2005-03-31,6.64,6.77,6.62,6.74,550900,6.2
2005-03-30,6.51,6.69,6.51,6.66,574500,6.1
2005-03-29,6.55,6.75,6.54,6.60,654100,6.1
2005-03-28,6.77,6.77,6.45,6.55,382300,6.0
2005-03-25,6.72,6.84,6.67,6.77,385000,6.2
2005-03-24,6.80,6.81,6.61,6.74,330200,6.2
2005-03-23,6.66,6.88,6.56,6.82,718900,6.3
2005-03-22,6.66,6.73,6.55,6.66,419000,6.1
2005-03-21,6.72,6.78,6.55,6.70,311600,6.2
2005-03-18,6.78,6.85,6.51,6.76,1198800,6.2
2005-03-17,7.00,7.07,6.80,6.81,380600,6.3
2005-03-16,6.90,7.03,6.86,6.98,569500,6.4
2005-03-15,7.31,7.36,6.90,6.94,2118700,6.4
2005-03-14,7.55,7.60,7.34,7.48,946100,6.9
2005-03-11,7.58,7.65,7.52,7.61,381800,7.0
2005-03-10,7.79,7.82,7.49,7.56,374300,7.0
2005-03-09,7.84,7.88,7.76,7.83,394900,7.2
2005-03-08,7.75,7.88,7.74,7.85,851500,7.2
2005-03-07,7.60,7.71,7.55,7.70,384600,7.1
2005-03-04,7.60,7.67,7.56,7.61,215700,7.0
2005-03-03,7.60,7.68,7.52,7.67,422000,7.1
2005-03-02,7.76,7.82,7.58,7.60,375600,7.0
2005-03-01,7.80,7.81,7.62,7.76,726900,7.1
2005-02-28,7.77,7.93,7.70,7.78,630800,7.2
2005-02-25,7.82,7.96,7.74,7.81,1261900,7.2
2005-02-24,7.86,7.86,7.67,7.82,915500,7.2
2005-02-23,7.60,7.92,7.56,7.81,1546100,7.2
2005-02-22,7.31,7.65,7.25,7.64,2008800,7.0
2005-02-21,7.20,7.34,7.13,7.31,608300,6.7
2005-02-18,7.15,7.23,7.13,7.13,336600,6.6
2005-02-17,7.34,7.34,7.15,7.20,404200,6.6
2005-02-16,7.36,7.39,7.26,7.34,780600,6.8
2005-02-15,7.35,7.35,7.35,7.35,000,6.8
2005-02-14,7.35,7.35,7.35,7.35,000,6.8
2005-02-11,7.35,7.35,7.35,7.35,000,6.8
2005-02-10,7.35,7.35,7.35,7.35,000,6.8
2005-02-09,7.35,7.35,7.35,7.35,000,6.8
2005-02-08,7.35,7.35,7.35,7.35,000,6.8
2005-02-07,7.35,7.35,7.35,7.35,000,6.8
2005-02-04,7.31,7.40,7.27,7.35,681900,6.8
2005-02-03,7.48,7.48,7.30,7.34,593200,6.8
2005-02-02,7.28,7.54,7.20,7.50,900400,6.9
2005-02-01,7.38,7.43,7.18,7.24,969900,6.7
2005-01-31,7.29,7.34,7.21,7.26,507800,6.7
2005-01-28,7.11,7.43,7.07,7.39,627700,6.8
2005-01-27,7.25,7.25,7.07,7.16,279100,6.6
2005-01-26,7.09,7.35,7.07,7.23,1287900,6.7
2005-01-25,7.05,7.05,7.05,7.05,000,6.5
2005-01-24,7.14,7.21,7.00,7.05,1038800,6.5
2005-01-21,6.81,7.14,6.68,7.04,1874500,6.5
2005-01-20,7.73,7.75,6.96,6.97,1689800,6.4
2005-01-19,7.71,7.76,7.68,7.73,87200,7.1
2005-01-18,7.76,7.80,7.65,7.74,196600,7.1
2005-01-17,7.83,7.86,7.70,7.77,194100,7.2
2005-01-14,7.85,7.92,7.73,7.85,122900,7.2
2005-01-13,7.92,7.94,7.82,7.89,254100,7.3
2005-01-12,8.06,8.09,7.88,7.98,768000,7.4
2005-01-11,8.09,8.12,8.00,8.11,203200,7.5
2005-01-10,8.09,8.12,7.93,8.11,266000,7.5
2005-01-07,8.09,8.15,8.01,8.05,467200,7.4
2005-01-06,8.06,8.11,8.01,8.07,436500,7.4
2005-01-05,7.83,8.08,7.80,8.06,376600,7.4
2005-01-04,8.00,8.00,7.80,7.85,285200,7.2
2005-01-03,8.00,8.00,8.00,8.00,000,7.4
