Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-04,30.15,30.17,28.72,29.41,1647300,29.0
2009-08-03,30.20,31.39,29.59,30.12,1609400,29.7
2009-07-31,29.55,30.95,29.20,30.59,2922700,30.1
2009-07-30,28.37,29.55,27.80,29.49,1855700,29.1
2009-07-29,29.25,29.75,26.85,28.37,1589800,27.9
2009-07-28,29.36,29.57,29.00,29.27,1076900,28.8
2009-07-27,28.70,29.60,28.61,29.15,876300,28.7
2009-07-24,29.40,29.60,28.49,28.88,1394500,28.5
2009-07-23,30.02,30.09,29.28,29.40,1607800,29.0
2009-07-22,29.81,30.93,29.30,30.19,2178700,29.7
2009-07-21,32.78,32.88,29.85,30.61,4785000,30.2
2009-07-20,29.40,32.18,29.40,32.18,3607100,31.7
2009-07-17,28.77,29.45,28.41,29.25,1987000,28.8
2009-07-16,28.90,29.30,28.33,28.42,1755500,28.0
2009-07-15,28.19,29.95,28.00,29.24,2929800,28.8
2009-07-14,27.82,28.30,27.68,28.10,1296100,27.7
2009-07-13,27.57,28.15,27.40,27.79,1123200,27.4
2009-07-10,28.35,28.70,27.73,27.90,1534900,27.5
2009-07-09,27.29,29.00,27.04,28.60,2467200,28.2
2009-07-08,26.82,27.07,26.51,27.00,827700,26.6
2009-07-07,26.50,26.97,26.34,26.82,944800,26.4
2009-07-06,27.01,27.11,26.38,26.50,852900,26.1
2009-07-03,26.80,27.43,26.62,27.08,982600,26.7
2009-07-02,26.44,26.82,26.41,26.60,618000,26.2
2009-07-01,26.59,26.63,26.33,26.41,732200,26.0
2009-06-30,26.77,27.00,26.30,26.65,561100,26.3
2009-06-29,27.09,27.10,26.70,26.77,748200,26.4
2009-06-26,27.30,27.66,27.04,27.17,583900,26.8
2009-06-25,27.01,27.84,27.01,27.30,919100,26.9
2009-06-24,27.28,27.28,26.70,27.00,656200,26.6
2009-06-23,27.30,27.36,26.36,27.16,1119200,26.8
2009-06-22,27.65,28.28,27.30,27.36,771300,27.0
2009-06-19,27.89,28.35,27.28,27.92,1085900,27.5
2009-06-18,28.70,28.90,27.90,28.08,1101800,27.7
2009-06-17,29.00,29.34,28.32,28.70,930200,28.3
2009-06-16,27.90,29.38,27.55,28.90,1735100,28.5
2009-06-15,27.60,28.30,27.35,28.16,594800,27.7
2009-06-12,28.00,28.30,27.20,27.31,583100,26.9
2009-06-11,27.90,28.95,27.80,28.05,696900,27.6
2009-06-10,28.09,28.30,27.60,28.05,487400,27.6
2009-06-09,27.70,28.09,27.11,28.06,850700,27.6
2009-06-08,28.78,28.78,27.75,27.78,904400,27.4
2009-06-05,29.66,29.80,28.90,28.90,1236900,28.5
2009-06-04,29.20,30.19,28.60,29.70,1828800,29.3
2009-06-03,27.98,30.56,27.80,29.23,2719400,28.8
2009-06-02,28.11,28.23,27.66,27.80,848100,27.4
2009-06-01,27.90,28.28,27.00,28.05,949900,27.6
2009-05-27,27.74,28.33,27.30,27.69,666300,27.3
2009-05-26,27.03,28.09,26.88,27.69,1105900,27.3
2009-05-25,26.66,27.15,25.80,27.00,534400,26.6
2009-05-22,26.61,27.20,26.61,27.00,478300,26.6
2009-05-21,27.51,27.71,26.90,26.94,892000,26.5
2009-05-20,27.76,28.47,27.61,27.74,805100,27.3
2009-05-19,28.15,28.40,27.66,27.93,813600,27.5
2009-05-18,27.79,28.50,26.98,28.16,996800,27.7
2009-05-15,29.15,29.15,27.88,28.00,944500,27.6
2009-05-14,27.98,28.85,27.57,28.67,1114700,28.2
2009-05-13,27.74,27.91,27.10,27.91,858900,27.5
2009-05-12,27.00,28.18,26.70,27.79,744700,27.4
2009-05-11,28.21,28.26,27.19,27.19,1131200,26.8
2009-05-08,29.00,29.00,28.10,28.42,1260300,28.0
2009-05-07,30.45,30.78,29.05,29.40,1529900,29.0
2009-05-06,29.35,30.94,29.00,30.35,1969400,29.9
2009-05-05,29.20,29.38,28.75,29.30,1359800,28.9
2009-05-04,28.78,29.77,27.88,29.27,1744300,28.8
2009-04-30,27.81,29.12,27.81,28.32,1245500,27.9
2009-04-29,27.00,27.80,26.82,27.80,1085600,27.4
2009-04-28,27.10,27.88,26.66,27.02,1290100,26.6
2009-04-27,29.47,29.80,27.42,28.00,1714500,27.6
2009-04-24,28.85,30.15,28.78,30.15,1224800,29.7
2009-04-22,29.29,29.50,26.80,27.41,1391700,27.0
2009-04-21,29.50,30.00,28.01,29.02,2056600,28.6
2009-04-20,29.38,31.19,29.30,30.23,1656800,29.8
2009-04-17,31.03,31.04,29.36,29.70,2866200,29.3
2009-04-16,35.34,35.36,31.00,31.80,4747000,31.3
2009-04-15,31.99,34.08,31.99,34.08,5036700,33.6
2009-04-14,28.10,30.98,27.80,30.98,4212900,30.5
2009-04-13,27.87,28.51,27.50,28.16,3085300,27.7
2009-04-10,26.73,27.69,26.12,27.13,2340400,26.7
2009-04-09,26.29,27.16,25.40,26.86,2016000,26.5
2009-04-08,27.65,28.19,26.33,26.40,2391000,26.0
2009-04-07,27.00,28.00,26.55,27.96,2950300,27.5
2009-04-03,29.48,30.20,26.95,27.50,4021300,27.1
2009-04-02,26.26,29.18,26.19,29.18,4270100,28.7
2009-04-01,29.95,32.34,29.95,32.34,2187100,31.4
2009-03-31,28.64,29.70,28.00,29.41,892700,28.5
2009-03-30,29.39,29.93,28.89,28.89,754100,28.0
2009-03-27,28.74,30.16,28.53,29.39,1366900,28.5
2009-03-26,27.58,28.54,27.16,28.50,1075100,27.6
2009-03-25,28.77,30.25,27.87,27.87,1623000,27.0
2009-03-24,29.54,30.36,28.63,28.79,2423900,27.9
2009-03-23,25.98,28.61,25.90,28.61,2028600,27.7
2009-03-19,26.17,26.65,25.60,26.01,1023400,25.2
2009-03-18,25.40,26.97,25.28,25.92,1466000,25.1
2009-03-17,24.61,25.80,24.41,25.42,1242400,24.6
2009-03-16,24.44,24.71,24.00,24.59,762600,23.8
2009-03-13,23.52,24.99,23.35,24.60,1431700,23.9
2009-03-12,23.62,23.95,22.71,23.51,612100,22.8
2009-03-11,23.60,24.48,23.50,23.78,1019600,23.1
2009-03-10,22.45,23.54,22.42,23.39,718100,22.7
2009-03-09,23.95,24.35,22.45,22.65,908300,22.0
2009-03-06,24.00,24.54,23.85,24.00,1037400,23.3
2009-03-05,24.81,24.96,23.85,24.59,1541800,23.8
2009-03-04,22.91,24.57,22.91,24.52,1590900,23.8
2009-03-03,22.46,24.00,22.36,23.11,1157500,22.4
2009-03-02,22.20,24.45,21.50,23.84,1731900,23.1
2009-02-27,25.11,25.20,23.54,23.54,1499300,22.8
2009-02-26,29.00,29.00,26.15,26.15,1877000,25.4
2009-02-25,28.10,30.00,28.10,29.06,1071100,28.2
2009-02-24,30.10,30.10,27.88,28.50,1485600,27.6
2009-02-23,28.99,30.60,28.80,29.91,1352900,29.0
2009-02-20,28.30,29.30,27.78,29.13,1465700,28.3
2009-02-19,28.81,29.40,28.35,28.50,1363800,27.6
2009-02-18,30.50,31.00,28.40,28.40,1763300,27.5
2009-02-17,30.71,32.99,30.71,31.56,2581000,30.6
2009-02-16,30.28,30.84,29.95,30.43,1418500,29.5
2009-02-13,30.98,30.98,29.82,30.72,1657800,29.8
2009-02-12,31.70,32.05,30.30,30.72,1475700,29.8
2009-02-11,29.99,33.00,29.61,31.50,3061200,30.6
2009-02-10,28.60,31.00,28.13,30.52,2803000,29.6
2009-02-09,28.88,28.88,28.06,28.75,2150900,27.9
2009-02-06,28.45,29.00,28.03,28.79,2262300,27.9
2009-02-05,27.60,29.60,27.59,28.45,2647500,27.6
2009-02-04,27.50,27.74,27.30,27.63,1456400,26.8
2009-02-03,27.31,27.58,26.50,27.50,2351200,26.7
2009-02-02,27.80,27.85,27.02,27.29,1376400,26.5
2009-01-23,29.00,29.28,26.52,27.66,1847200,26.8
2009-01-22,27.37,29.99,27.29,29.45,2603200,28.6
2009-01-21,27.70,28.00,26.75,27.40,1276100,26.6
2009-01-20,27.77,28.44,27.53,27.72,795100,26.9
2009-01-19,28.26,28.50,26.60,28.10,1681400,27.3
2009-01-16,28.10,29.48,27.86,28.15,1639600,27.3
2009-01-15,28.05,28.39,27.35,28.00,1866300,27.2
2009-01-14,27.15,29.00,27.15,28.63,2168500,27.8
2009-01-13,30.30,30.95,27.44,27.90,2388700,27.1
2009-01-12,29.00,31.00,28.58,30.49,2068800,29.6
2009-01-09,29.29,29.78,28.39,28.92,2236600,28.0
2009-01-08,27.00,29.60,26.66,28.99,2540600,28.1
2009-01-07,25.18,27.68,25.18,27.30,2385600,26.5
2009-01-06,24.81,25.77,24.62,25.42,2137000,24.6
2009-01-05,24.60,25.80,24.05,25.29,2469500,24.5
