Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-09,34.78,34.79,34.24,34.30,238500,34.3
2011-09-08,34.80,35.36,34.50,34.50,215500,34.5
2011-09-07,34.30,34.84,34.30,34.75,209100,34.7
2011-09-06,34.70,34.70,33.92,34.20,241200,34.2
2011-09-05,34.90,35.23,34.65,34.80,247200,34.8
2011-09-02,35.61,35.61,35.00,35.30,167600,35.3
2011-09-01,35.50,35.95,35.31,35.60,311400,35.6
2011-08-31,36.04,36.39,34.91,35.39,463400,35.3
2011-08-30,36.94,36.98,36.03,36.05,539100,36.0
2011-08-29,37.32,37.40,36.50,36.60,418500,36.6
2011-08-26,37.80,37.90,37.09,37.28,590700,37.2
2011-08-25,38.29,38.34,37.03,37.84,521400,37.8
2011-08-24,38.01,38.29,37.81,37.84,284700,37.8
2011-08-23,37.89,37.97,37.50,37.94,115900,37.9
2011-08-22,37.80,38.39,37.30,37.53,136000,37.5
2011-08-19,36.70,38.20,36.11,37.30,362100,37.3
2011-08-18,38.30,38.52,37.10,37.16,217800,37.1
2011-08-17,38.30,38.97,38.00,38.30,248500,38.3
2011-08-16,38.20,38.45,38.00,38.30,226800,38.3
2011-08-15,38.40,38.40,37.82,38.20,329300,38.2
2011-08-12,38.19,38.57,37.76,38.05,494100,38.0
2011-08-11,37.00,38.10,36.90,37.76,507700,37.7
2011-08-10,37.35,37.79,36.82,37.50,864100,37.5
2011-08-09,35.80,37.54,35.68,36.54,720200,36.5
2011-08-08,39.30,39.30,35.80,36.98,485900,36.9
2011-08-05,39.00,39.80,38.40,39.74,454700,39.7
2011-08-04,39.98,40.58,39.63,39.96,259800,39.9
2011-08-03,38.80,39.80,38.80,39.54,137900,39.5
2011-08-02,39.45,39.80,38.53,39.68,323500,39.6
2011-08-01,39.48,39.97,39.00,39.66,221500,39.6
2011-07-28,40.38,40.47,39.52,39.65,363400,39.6
2011-07-27,40.05,40.89,39.82,40.47,364400,40.4
2011-07-26,40.01,40.59,39.75,40.05,469100,40.0
2011-07-25,40.50,41.57,39.58,40.00,564200,40.0
2011-07-22,41.38,41.38,40.60,40.90,476500,40.9
2011-07-21,41.49,41.79,40.80,40.94,467200,40.9
2011-07-20,41.90,42.00,41.00,41.36,576700,41.3
2011-07-19,41.60,41.95,41.20,41.90,670000,41.9
2011-07-18,42.30,42.46,41.60,41.81,851800,41.8
2011-07-15,42.81,43.24,41.72,42.14,1410800,42.1
2011-07-14,44.60,44.60,42.12,43.46,1824200,43.4
2011-07-13,44.51,45.90,43.77,45.90,1690900,45.9
2011-07-12,44.00,44.99,43.60,44.51,1366700,44.5
2011-07-11,42.28,44.50,42.20,44.45,1294100,44.4
2011-07-08,42.86,44.50,42.32,42.73,1603600,42.7
2011-07-07,41.40,44.00,41.01,42.95,2020200,42.9
2011-07-06,40.25,41.33,39.83,41.01,809100,41.0
2011-07-05,40.67,40.82,39.53,40.33,1145300,40.3
2011-07-04,39.06,41.50,39.06,40.63,1015600,40.6
2011-07-01,42.13,42.13,38.69,39.06,1554000,39.0
2011-06-30,36.89,38.38,36.40,38.30,723800,38.3
2011-06-29,36.69,37.19,36.50,36.50,207000,36.5
2011-06-28,36.72,36.76,35.78,36.69,288600,36.6
2011-06-27,35.91,37.02,35.83,36.70,322400,36.7
2011-06-24,35.51,36.60,35.32,36.33,597900,36.3
2011-06-23,34.21,36.15,33.98,35.81,510400,35.8
2011-06-22,35.67,35.67,34.80,34.83,214700,34.8
2011-06-21,34.70,35.55,34.31,35.31,288100,35.3
2011-06-20,35.62,35.89,34.04,34.70,476600,34.7
2011-06-17,36.86,37.29,35.50,35.60,578300,35.6
2011-06-16,39.25,39.25,36.50,36.86,673400,36.8
2011-06-15,39.33,39.96,39.00,39.29,523500,39.2
2011-06-14,40.09,40.09,38.90,39.28,535700,39.2
2011-06-13,39.95,40.60,39.02,39.32,709000,39.3
2011-06-10,38.02,40.25,38.02,39.52,979500,39.5
2011-06-09,37.41,38.50,37.38,37.41,109800,37.4
2011-06-08,37.95,38.24,37.03,37.90,275000,37.9
2011-06-07,38.06,38.84,38.06,38.16,137900,38.1
2011-06-03,37.79,39.00,37.35,38.42,472500,38.4
2011-06-02,37.14,37.88,36.70,37.82,269900,37.8
2011-06-01,37.13,37.88,37.00,37.63,191700,37.6
2011-05-31,36.28,37.71,36.10,37.40,226500,37.4
2011-05-30,36.74,37.20,36.02,36.11,234700,36.1
2011-05-27,35.98,36.90,35.73,36.50,372000,36.5
2011-05-26,38.06,38.40,36.05,36.36,484400,36.3
2011-05-25,38.38,38.44,37.80,37.90,321500,37.9
2011-05-24,37.45,38.28,37.06,38.02,452500,38.0
2011-05-23,37.33,38.80,37.02,37.48,455600,37.4
2011-05-20,38.62,38.95,37.66,37.93,318800,37.9
2011-05-19,38.01,38.80,37.51,38.62,481700,38.6
2011-05-18,36.76,38.15,36.00,38.01,451800,38.0
2011-05-17,36.90,37.53,36.09,37.10,479100,37.1
2011-05-16,36.69,37.36,36.69,36.69,265600,36.6
2011-05-13,37.59,38.48,36.61,36.99,487300,36.9
2011-05-12,37.30,38.60,37.01,37.90,448200,37.9
2011-05-11,37.62,37.92,36.93,37.50,354500,37.5
2011-05-10,38.55,38.72,37.25,37.43,479100,37.4
2011-05-09,39.00,39.85,38.23,38.50,286400,38.5
2011-05-06,37.00,40.31,36.50,38.95,1131600,38.9
2011-05-05,36.29,37.85,36.29,37.80,499500,37.8
2011-05-04,36.60,37.15,36.16,36.61,362900,36.6
2011-05-03,36.65,36.99,36.00,36.71,158600,36.7
2011-04-29,35.92,36.50,35.40,36.50,172200,36.5
2011-04-28,36.59,37.96,35.80,35.86,535000,35.8
2011-04-27,36.30,36.71,36.23,36.35,175500,36.3
2011-04-26,36.90,37.19,36.16,36.30,232200,36.3
2011-04-25,37.60,37.80,36.77,36.90,270600,36.9
2011-04-22,38.50,38.50,36.31,37.65,707500,37.6
2011-04-21,38.66,38.85,37.90,38.06,450200,38.0
2011-04-20,38.64,39.39,38.50,38.83,375100,38.8
2011-04-19,39.20,39.20,37.70,39.05,581500,39.0
2011-04-18,38.99,39.72,38.72,39.17,597300,39.1
2011-04-15,40.60,41.69,39.90,39.92,1349800,39.9
2011-04-14,39.12,39.12,38.51,38.70,394100,38.7
2011-04-13,37.98,39.57,37.56,38.94,612400,38.9
2011-04-12,38.00,38.67,37.71,38.16,655700,38.1
2011-04-11,40.55,40.87,38.68,38.81,1882200,38.8
2011-04-08,36.16,39.71,35.91,39.71,1834500,39.7
2011-04-07,36.20,36.26,35.40,36.10,941900,36.1
2011-04-06,37.16,37.16,35.50,36.18,1108100,36.1
2011-04-01,39.80,39.80,36.78,37.22,1602200,37.2
2011-03-31,39.51,40.08,38.90,39.16,229600,39.1
2011-03-30,39.78,40.36,39.23,39.50,269000,39.5
2011-03-29,42.10,42.10,39.50,39.78,768100,39.7
2011-03-28,43.90,43.97,41.87,42.10,484100,42.1
2011-03-25,42.57,43.49,42.56,43.40,390600,43.4
2011-03-24,44.00,44.60,43.20,43.50,729000,43.5
2011-03-23,41.72,42.98,41.72,42.79,316900,42.7
2011-03-21,42.06,42.90,41.80,42.23,239000,42.2
2011-03-18,42.99,43.32,41.59,41.77,437800,41.7
2011-03-17,43.60,43.60,42.17,42.42,384300,42.4
2011-03-16,43.70,44.15,43.41,43.79,456200,43.7
2011-03-15,44.95,45.17,41.43,43.80,1142100,43.8
2011-03-14,44.41,45.24,44.00,44.94,924500,44.9
2011-03-11,45.46,46.90,44.39,44.60,899600,44.6
2011-03-10,46.93,46.93,45.57,45.74,627300,45.7
2011-03-09,47.61,47.84,45.96,46.93,937800,46.9
2011-03-08,47.99,48.38,46.70,47.30,689300,47.3
2011-03-07,45.53,49.00,45.53,47.83,2191900,47.8
2011-03-04,43.53,46.19,43.22,46.00,1590600,46.0
2011-03-03,43.89,44.30,42.50,43.99,1157300,43.9
2011-03-02,42.50,43.61,41.14,43.57,1023000,43.5
2011-03-01,43.16,44.00,42.93,43.02,835800,43.0
2011-02-28,42.98,44.46,42.24,43.15,659700,43.1
2011-02-25,43.65,43.88,42.51,42.81,781300,42.8
2011-02-24,41.30,43.63,40.96,43.63,1726300,43.6
2011-02-23,40.76,41.70,39.85,40.90,1015100,40.9
2011-02-22,41.05,42.65,40.70,40.77,640800,40.7
2011-02-21,40.33,41.98,40.32,41.65,682600,41.6
2011-02-18,42.50,42.99,41.13,41.24,376700,41.2
2011-02-17,42.52,43.15,42.03,43.00,661700,43.0
2011-02-16,40.90,43.22,40.58,42.99,991800,42.9
2011-02-15,41.20,42.20,41.00,41.00,464100,41.0
2011-02-14,41.00,41.86,40.81,41.29,647700,41.2
2011-02-11,42.35,42.50,40.09,41.45,941600,41.4
2011-02-10,41.41,42.80,40.51,41.35,784600,41.3
2011-02-09,38.01,41.55,37.42,41.00,975700,41.0
2011-02-01,37.69,38.40,37.50,38.18,308700,38.1
2011-01-31,37.33,38.54,36.30,38.00,459600,38.0
2011-01-28,36.99,38.19,36.13,37.67,810900,37.6
2011-01-27,34.20,37.38,34.15,37.30,1452000,37.3
2011-01-26,33.68,36.85,33.68,35.78,1264200,35.7
2011-01-25,31.33,34.00,31.11,33.95,930400,33.9
2011-01-24,33.89,34.83,30.91,31.15,1052000,31.1
2011-01-21,34.55,35.39,33.50,33.86,723000,33.8
2011-01-20,36.00,36.45,34.50,34.71,335200,34.7
2011-01-19,35.49,36.49,35.20,35.90,395900,35.9
2011-01-18,35.00,35.65,34.05,35.49,448900,35.4
2011-01-17,39.00,39.22,35.10,35.10,930200,35.1
2011-01-14,39.50,39.60,38.60,39.00,356900,39.0
2011-01-13,40.22,41.39,39.99,40.01,708100,40.0
2011-01-12,40.44,40.44,39.16,39.49,421200,39.4
2011-01-11,39.67,40.25,38.54,39.78,668900,39.7
2011-01-10,40.90,41.05,38.93,39.47,731100,39.4
2011-01-07,38.90,42.40,38.71,41.45,1781100,41.4
2011-01-06,39.80,40.08,38.50,38.77,890900,38.7
2011-01-05,40.31,40.31,39.20,39.57,777700,39.5
2011-01-04,39.90,40.47,39.90,40.28,825200,40.2
