Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-01,9.99,9.99,9.39,9.40,6183700,9.1
2007-10-31,9.70,10.35,9.65,9.98,10040900,9.7
2007-10-30,9.08,9.66,8.65,9.65,8839300,9.4
2007-10-29,8.95,9.06,8.65,9.03,4768300,8.8
2007-10-26,9.28,9.29,8.62,8.82,6695500,8.6
2007-10-25,10.49,10.49,9.43,9.43,9246600,9.2
2007-10-24,11.00,11.20,10.45,10.48,6026400,10.2
2007-10-23,11.50,11.65,10.75,10.99,10097400,10.7
2007-10-22,11.28,11.62,10.50,11.50,9210800,11.2
2007-10-19,12.01,12.25,11.26,11.27,7461900,11.0
2007-10-18,12.39,12.60,11.80,11.93,10479200,11.6
2007-10-17,11.59,12.19,11.41,12.05,10583200,11.7
2007-10-16,11.70,11.85,11.09,11.79,9721400,11.5
2007-10-15,11.92,12.19,11.51,11.70,10508800,11.4
2007-10-12,12.10,12.50,11.49,12.13,12879600,11.8
2007-10-11,12.69,12.69,12.01,12.15,8417100,11.8
2007-10-10,12.40,13.00,12.26,12.47,9187700,12.1
2007-10-09,12.75,12.75,12.08,12.46,10427400,12.1
2007-10-08,13.00,13.65,12.70,12.76,14403700,12.4
2007-09-28,12.85,12.98,12.55,12.79,13486900,12.5
2007-09-27,12.50,12.98,12.48,12.73,9432300,12.4
2007-09-26,13.15,13.20,12.46,12.50,13877900,12.2
2007-09-25,13.69,13.80,12.80,13.18,17285500,12.8
2007-09-24,14.10,14.49,13.51,13.83,26863500,13.5
2007-09-21,13.00,13.98,12.75,13.98,38378000,13.6
2007-09-20,11.65,12.70,11.65,12.62,24924700,12.3
2007-09-19,12.00,12.20,11.43,11.55,14538600,11.2
2007-09-18,11.69,12.40,11.55,12.05,18080900,11.7
2007-09-17,11.38,12.18,11.38,11.74,20803800,11.4
2007-09-14,11.30,11.78,11.08,11.35,17810200,11.1
2007-09-13,11.10,11.85,10.88,11.24,31802100,10.9
2007-09-12,10.65,11.40,10.01,11.28,40085400,11.0
2007-09-11,9.78,10.76,9.78,10.43,34768000,10.2
2007-09-10,9.50,9.94,9.14,9.78,12252800,9.5
2007-09-07,10.17,10.17,9.70,9.73,12824900,9.5
2007-09-06,10.40,10.55,10.13,10.23,10027100,10.0
2007-09-05,10.14,10.37,10.02,10.23,10104000,10.0
2007-09-04,10.51,10.65,9.95,10.03,18544800,9.8
2007-09-03,10.26,10.80,10.26,10.46,25354800,10.2
2007-08-31,10.05,10.49,9.80,10.07,41323700,9.8
2007-08-30,8.89,9.67,8.80,9.67,21943800,9.4
2007-08-29,8.96,9.08,8.75,8.79,8100200,8.5
2007-08-28,8.96,9.17,8.62,9.05,12159000,8.8
2007-08-27,9.30,9.38,8.80,8.96,12920400,8.7
2007-08-24,9.23,9.50,9.13,9.27,14368400,9.0
2007-08-23,9.22,9.36,9.05,9.20,11791200,9.0
2007-08-22,9.00,9.40,8.92,9.20,16173200,9.0
2007-08-21,8.80,9.18,8.78,9.18,18654100,8.9
2007-08-20,8.78,8.92,8.68,8.88,11910700,8.6
2007-08-17,8.94,9.06,8.61,8.62,10555800,8.4
2007-08-15,8.65,9.10,8.52,8.86,18368800,8.6
2007-08-14,8.43,8.72,8.39,8.60,6850500,8.4
2007-08-10,8.85,8.86,8.21,8.55,10399600,8.3
2007-08-09,9.04,9.10,8.76,8.85,10143800,8.6
2007-08-08,8.65,9.08,8.48,9.00,27040200,8.8
2007-08-07,8.60,8.74,8.28,8.61,12340100,8.4
2007-08-06,8.47,8.65,8.28,8.60,11682300,8.4
2007-08-03,8.38,8.64,8.08,8.52,13222200,8.3
2007-08-02,8.25,8.50,8.03,8.38,9147500,8.1
2007-08-01,9.05,9.09,8.10,8.18,13918900,8.0
2007-07-31,8.70,9.08,8.65,8.90,10278200,8.7
2007-07-27,8.47,8.79,8.28,8.63,9299600,8.4
2007-07-26,8.40,8.63,8.33,8.48,8749300,8.2
2007-07-25,8.15,8.38,8.12,8.36,7900400,8.1
2007-07-24,8.35,8.48,8.15,8.18,9697500,8.0
2007-07-23,7.89,8.43,7.89,8.26,10175000,8.0
2007-07-20,7.67,8.00,7.61,7.90,5667800,7.7
2007-07-19,7.50,7.68,7.45,7.61,2435300,7.4
2007-07-18,7.40,7.68,7.30,7.49,3012000,7.3
2007-07-17,7.35,7.60,7.33,7.48,2416500,7.2
2007-07-13,7.77,7.80,7.51,7.71,3026800,7.4
2007-07-12,7.80,7.88,7.60,7.76,3601600,7.5
2007-07-11,7.70,7.88,7.55,7.83,3856300,7.6
2007-07-10,8.28,8.30,7.60,7.70,7703400,7.4
2007-07-09,8.09,8.46,8.00,8.27,12221900,8.0
2007-07-06,7.48,8.00,7.28,7.97,9604500,7.7
2007-07-05,7.68,7.96,7.44,7.48,5548200,7.2
2007-07-04,8.46,8.49,7.75,7.88,10031700,7.6
2007-07-03,7.72,8.40,7.65,8.40,10606300,8.1
2007-07-02,7.55,7.87,7.16,7.70,6838300,7.4
2007-06-29,7.50,8.09,7.42,7.42,13070700,7.2
2007-06-28,9.17,9.32,8.24,8.24,15392200,8.0
2007-06-27,8.70,9.16,8.49,9.16,12239900,8.9
2007-06-26,7.85,8.76,7.53,8.72,14735100,8.4
2007-06-25,9.20,9.40,8.27,8.27,12759300,8.0
2007-06-22,10.35,10.45,9.19,9.19,16224400,8.9
2007-06-21,10.01,10.75,9.88,10.21,24272500,9.9
2007-06-20,9.95,10.65,9.82,10.18,36677900,9.8
2007-06-19,9.03,9.82,8.90,9.81,22136900,9.5
2007-06-18,9.01,9.27,9.00,9.03,12843400,8.7
2007-06-15,8.85,9.13,8.65,8.85,14371900,8.6
2007-06-14,9.48,9.48,9.06,9.11,16281400,8.8
2007-06-13,9.57,9.85,9.23,9.48,26464200,9.2
2007-06-12,8.42,9.22,8.31,9.22,31009100,8.9
2007-06-11,8.60,8.63,8.30,8.38,13710200,8.1
2007-06-08,8.52,8.75,8.24,8.45,17752400,8.2
2007-06-07,7.85,8.54,7.68,8.53,20757300,8.2
2007-06-06,7.79,8.08,7.40,7.85,18808900,7.6
2007-06-05,7.11,7.86,7.07,7.85,18032900,7.6
2007-06-04,8.58,8.93,7.86,7.86,13654400,7.6
2007-05-31,10.20,10.56,9.69,9.70,19787600,9.4
2007-05-30,11.00,11.60,10.77,10.77,16770100,10.4
2007-05-29,12.20,12.20,11.60,11.97,19980000,11.6
2007-05-28,12.30,12.41,12.00,12.08,19796700,11.7
2007-05-25,11.86,12.34,11.60,12.06,23039900,11.7
2007-05-24,12.21,12.39,11.45,11.75,26899400,11.4
2007-05-23,11.30,12.00,11.11,12.00,29128100,11.6
2007-05-21,10.33,11.05,10.00,10.94,16092100,10.6
2007-05-18,10.89,10.97,10.59,10.75,12145600,10.4
2007-05-17,10.69,11.10,10.55,10.90,16643000,10.5
2007-05-16,10.38,10.65,10.05,10.62,13463200,10.3
2007-05-15,10.70,10.94,10.38,10.41,14681200,10.1
2007-05-14,10.98,11.00,10.60,10.77,16621100,10.4
2007-05-11,11.48,11.48,11.00,11.16,17270000,10.8
2007-05-10,11.35,11.73,11.34,11.59,16945300,11.2
2007-05-09,11.52,11.52,10.72,11.32,20297100,10.9
2007-05-08,11.60,11.85,11.38,11.55,19839700,11.2
2007-04-30,11.50,11.98,11.27,11.38,22755500,11.0
2007-04-27,11.10,11.99,11.10,11.50,20015000,11.1
2007-04-26,10.50,11.17,10.50,11.05,23464000,10.7
2007-04-24,10.75,11.08,10.50,10.54,28213500,10.2
2007-04-23,9.85,10.78,9.85,10.64,22547900,10.3
2007-04-20,9.07,9.90,9.07,9.80,21512400,9.5
2007-04-19,9.83,9.83,8.89,9.00,26060900,8.7
2007-04-18,9.29,10.00,9.28,9.88,21328700,9.6
2007-04-17,9.20,9.39,8.99,9.27,20712900,9.0
2007-04-16,9.05,9.30,9.00,9.16,20246200,8.9
2007-04-13,8.86,9.46,8.57,9.05,30990300,8.7
2007-04-12,8.70,9.17,8.45,8.87,51732700,8.6
2007-04-11,8.06,8.49,7.79,8.39,25612000,8.1
2007-04-10,8.21,8.21,7.60,8.00,19555900,7.7
2007-04-09,7.86,8.34,7.85,8.23,29680100,7.9
2007-04-06,7.55,7.90,7.45,7.86,20052100,7.6
2007-04-05,7.37,7.74,7.30,7.65,15992000,7.4
2007-04-04,7.35,7.50,7.20,7.42,11958100,7.2
2007-04-03,7.30,7.40,7.19,7.35,10677500,7.1
2007-04-02,7.09,7.28,7.02,7.27,10885700,7.0
2007-03-30,6.96,7.12,6.81,7.05,12069700,6.8
2007-03-29,7.45,7.58,7.00,7.00,20808700,6.8
2007-03-28,7.80,7.82,7.18,7.50,18934300,7.2
2007-03-27,7.92,7.92,7.71,7.83,12916300,7.6
2007-03-26,7.73,8.09,7.73,7.90,15198200,7.6
2007-03-23,7.60,7.85,7.40,7.73,12780100,7.5
2007-03-22,7.70,7.95,7.54,7.62,16554700,7.4
2007-03-21,7.20,7.90,7.12,7.79,23565200,7.5
2007-03-20,6.81,7.26,6.81,7.18,13905600,6.9
2007-03-19,6.60,6.97,6.50,6.81,13231900,6.6
2007-03-16,7.00,7.28,6.75,6.90,24751600,6.7
2007-03-15,6.50,7.10,6.45,7.00,23858600,6.8
2007-03-14,6.42,6.70,6.10,6.54,19207400,6.3
2007-03-13,6.34,6.47,6.21,6.38,12297900,6.2
2007-03-12,6.32,6.35,6.11,6.31,11054300,6.1
2007-03-09,6.26,6.41,6.20,6.27,15585900,6.0
2007-03-08,6.16,6.40,6.03,6.26,16154200,6.0
2007-03-07,6.06,6.24,5.95,6.15,13798900,5.9
2007-03-06,5.85,6.20,5.80,6.05,18442800,5.8
2007-03-05,5.71,5.90,5.58,5.85,12489500,5.6
2007-03-02,5.52,5.77,5.51,5.68,11087200,5.5
2007-03-01,5.80,5.80,5.46,5.53,10837900,5.3
2007-02-28,5.48,5.89,5.40,5.82,13883500,5.6
2007-02-27,6.20,6.34,5.55,5.55,17658900,5.3
2007-02-26,6.00,6.28,5.80,6.17,12927600,5.9
2007-02-16,5.90,6.09,5.75,5.89,12615900,5.7
2007-02-15,5.76,5.98,5.68,5.88,15596100,5.7
2007-02-14,5.73,5.83,5.65,5.73,10203300,5.5
2007-02-13,5.52,5.81,5.45,5.74,13855200,5.5
2007-02-12,5.42,5.69,5.42,5.55,11470900,5.3
2007-02-09,5.55,5.56,5.38,5.45,15164000,5.2
2007-02-08,5.07,5.58,5.06,5.58,29866600,5.4
2007-02-07,5.05,5.09,4.96,5.07,9016900,4.9
2007-02-06,4.95,5.08,4.90,5.07,6059600,4.9
2007-02-05,4.87,4.99,4.85,4.92,4652000,4.7
2007-02-02,5.06,5.14,4.91,4.91,9794900,4.7
2007-02-01,5.26,5.30,4.90,5.08,19896900,4.9
2007-01-31,5.10,5.35,5.06,5.16,22316300,5.0
2007-01-30,5.22,5.24,4.98,5.12,12687800,4.9
2007-01-29,4.92,5.24,4.88,5.20,19190900,5.0
2007-01-26,4.78,4.92,4.56,4.83,10965400,4.6
2007-01-25,5.12,5.12,4.79,4.82,10632600,4.6
2007-01-24,5.00,5.30,4.96,5.16,14070700,5.0
2007-01-23,5.07,5.09,4.85,5.00,13316300,4.8
2007-01-22,4.95,5.08,4.90,5.07,14364900,4.9
2007-01-19,4.85,4.98,4.80,4.90,14979800,4.7
2007-01-18,4.54,4.77,4.53,4.74,9091000,4.6
2007-01-17,4.75,4.88,4.50,4.57,11474200,4.4
2007-01-16,4.70,4.75,4.60,4.73,14199500,4.5
2007-01-15,4.36,4.65,4.36,4.63,9183800,4.5
2007-01-12,4.55,4.72,4.37,4.39,10720000,4.2
2007-01-11,4.60,4.74,4.52,4.56,17348200,4.4
2007-01-10,4.43,4.77,4.34,4.61,19726600,4.4
2007-01-09,4.35,4.45,4.28,4.40,11772700,4.2
2007-01-08,4.11,4.35,4.07,4.32,11020700,4.2
2007-01-05,4.04,4.12,3.98,4.11,7221900,3.9
2007-01-04,4.09,4.11,4.01,4.05,6730400,3.9
