Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-13,7.41,7.66,7.28,7.51,42044000,7.4
2010-07-12,7.15,7.43,6.90,7.43,33549500,7.3
2010-07-09,6.35,6.75,6.35,6.75,18697800,6.7
2010-07-08,6.16,6.20,6.07,6.14,3171100,6.1
2010-07-07,6.15,6.17,6.07,6.16,2802200,6.1
2010-07-06,6.01,6.19,5.96,6.17,4526500,6.1
2010-07-05,5.96,6.07,5.86,6.01,3010800,5.9
2010-07-02,5.86,6.11,5.77,6.04,4284400,6.0
2010-07-01,5.92,5.98,5.75,5.94,3592500,5.9
2010-06-30,6.15,6.23,5.85,5.93,6103000,5.8
2010-06-29,6.65,6.69,6.18,6.20,5146900,6.1
2010-06-28,6.76,6.76,6.61,6.65,2902200,6.6
2010-06-25,6.88,6.92,6.62,6.72,4478900,6.6
2010-06-24,6.86,7.00,6.86,6.93,3158100,6.8
2010-06-23,6.99,7.04,6.80,6.92,4036400,6.8
2010-06-22,6.97,7.09,6.92,7.00,6466200,6.9
2010-06-21,6.77,7.04,6.69,7.00,7802300,6.9
2010-06-18,7.02,7.06,6.63,6.67,5741800,6.6
2010-06-17,7.03,7.15,6.96,7.08,6307400,7.0
2010-06-11,7.04,7.08,6.94,6.96,5224600,6.9
2010-06-10,7.03,7.10,6.91,7.00,5956400,6.9
2010-06-09,7.06,7.14,6.84,7.10,9357500,7.0
2010-06-08,6.75,7.05,6.72,7.03,9615200,6.9
2010-06-07,6.58,6.85,6.50,6.76,5857800,6.7
2010-06-04,6.62,6.75,6.52,6.72,4870900,6.6
2010-06-03,6.58,6.79,6.57,6.58,7265600,6.5
2010-06-02,6.38,6.55,6.28,6.54,4691000,6.5
2010-06-01,6.50,6.57,6.29,6.41,5767700,6.3
2010-05-31,6.82,6.89,6.58,6.59,4819600,6.5
2010-05-28,7.01,7.04,6.75,6.88,6345600,6.8
2010-05-27,6.83,6.97,6.66,6.92,7786300,6.8
2010-05-26,6.70,6.91,6.66,6.87,6308200,6.8
2010-05-25,6.69,6.80,6.60,6.74,6808400,6.6
2010-05-24,6.55,6.90,6.53,6.84,7514700,6.7
2010-05-21,6.25,6.52,6.10,6.51,5445700,6.4
2010-05-20,6.58,6.71,6.40,6.40,4629400,6.3
2010-05-19,6.59,6.75,6.53,6.64,6932500,6.5
2010-05-17,7.00,7.09,6.51,6.53,6605000,6.4
2010-05-14,7.23,7.29,7.12,7.16,5472100,7.1
2010-05-13,7.12,7.27,6.96,7.26,6354500,7.2
2010-05-12,7.09,7.18,6.89,7.12,6419800,7.0
2010-05-11,7.55,7.58,7.03,7.10,7342800,7.0
2010-05-10,7.42,7.55,7.16,7.35,8434200,7.3
2010-05-07,7.60,7.82,7.45,7.45,10137300,7.4
2010-05-06,8.27,8.32,7.90,7.91,10449000,7.8
2010-05-05,7.95,8.33,7.86,8.29,9136800,8.2
2010-05-04,7.79,8.15,7.71,8.01,6609200,7.9
2010-04-30,8.20,8.35,7.71,7.95,12337500,7.9
2010-04-29,8.38,8.56,8.12,8.15,10825300,8.0
2010-04-28,8.38,8.49,8.10,8.38,11224500,8.3
2010-04-27,8.83,8.87,8.23,8.46,17476800,8.4
2010-04-26,8.89,9.18,8.78,8.82,16989700,8.7
2010-04-23,9.15,9.22,8.83,8.90,20708600,8.8
2010-04-22,9.04,9.27,8.91,9.22,28574700,9.1
2010-04-21,8.77,9.29,8.72,9.13,40309400,9.0
2010-04-20,8.30,8.77,8.20,8.76,23257500,8.7
2010-04-19,8.58,8.99,8.35,8.41,33663100,8.3
2010-04-16,8.49,8.79,8.30,8.71,20220600,8.6
2010-04-15,8.64,8.82,8.38,8.46,19456900,8.4
2010-04-14,8.26,8.66,8.18,8.64,19588100,8.5
2010-04-13,8.54,8.57,8.08,8.30,15600800,8.2
2010-04-12,8.32,8.62,8.32,8.54,20498300,8.4
2010-04-09,8.25,8.35,8.16,8.30,11069300,8.2
2010-04-08,8.20,8.35,8.18,8.25,8002000,8.1
2010-04-07,8.36,8.36,8.18,8.22,7003600,8.1
2010-04-06,8.32,8.38,8.24,8.36,7851600,8.3
2010-04-02,8.38,8.44,8.27,8.31,8816200,8.2
2010-04-01,8.25,8.43,8.23,8.38,12700100,8.3
2010-03-31,8.18,8.29,8.13,8.23,7839800,8.1
2010-03-30,8.20,8.28,8.11,8.18,7880700,8.1
2010-03-29,8.20,8.32,8.18,8.23,7232600,8.1
2010-03-26,8.13,8.25,8.13,8.18,8698600,8.1
2010-03-25,8.27,8.31,8.08,8.10,11202800,8.0
2010-03-24,8.34,8.44,8.25,8.36,12466400,8.3
2010-03-23,8.40,8.49,8.15,8.33,20178100,8.2
2010-03-22,8.50,8.70,8.30,8.43,43455000,8.3
2010-03-19,8.15,8.65,8.05,8.55,37526800,8.4
2010-03-18,7.89,8.24,7.82,8.20,23657500,8.1
2010-03-17,7.69,7.94,7.65,7.89,7376200,7.8
2010-03-16,7.48,7.68,7.46,7.68,4281100,7.6
2010-03-15,7.52,7.54,7.45,7.51,3499100,7.4
2010-03-12,7.73,7.78,7.52,7.54,4729300,7.4
2010-03-11,7.75,7.82,7.64,7.73,4507700,7.6
2010-03-10,7.84,7.94,7.71,7.76,5777500,7.7
2010-03-09,7.89,7.89,7.73,7.80,4574300,7.7
2010-03-08,7.83,7.91,7.73,7.88,5079600,7.8
2010-03-05,7.74,7.83,7.61,7.75,5187900,7.7
2010-03-04,8.06,8.12,7.66,7.73,12194900,7.6
2010-03-03,7.89,8.08,7.81,8.06,11898600,8.0
2010-03-02,7.83,7.96,7.80,7.86,10191400,7.8
2010-03-01,7.77,7.86,7.70,7.83,9149900,7.7
2010-02-26,7.67,7.83,7.65,7.73,8193700,7.6
2010-02-25,7.63,7.80,7.56,7.72,11586500,7.6
2010-02-24,7.35,7.63,7.32,7.60,9159100,7.5
2010-02-23,7.44,7.44,7.22,7.41,5229200,7.3
2010-02-22,7.40,7.50,7.37,7.44,4115800,7.3
2010-02-12,7.35,7.43,7.29,7.42,4407500,7.3
2010-02-11,7.47,7.49,7.32,7.34,4994200,7.2
2010-02-10,7.45,7.52,7.38,7.46,4254000,7.4
2010-02-09,7.40,7.54,7.37,7.44,4621100,7.3
2010-02-08,7.36,7.45,7.32,7.43,4852400,7.3
2010-02-05,7.25,7.52,7.15,7.36,7476000,7.3
2010-02-04,7.34,7.49,7.23,7.39,10111400,7.3
2010-02-03,7.33,7.39,6.95,7.37,10867000,7.3
2010-02-02,7.45,7.52,7.24,7.32,12466400,7.2
2010-02-01,8.10,8.12,7.42,7.42,27725200,7.3
2010-01-29,8.44,8.77,8.23,8.24,37378400,8.1
2010-01-28,8.30,8.54,8.10,8.52,33303100,8.4
2010-01-27,8.02,8.35,8.01,8.18,20766100,8.1
2010-01-26,8.38,8.50,7.80,8.02,21409100,7.9
2010-01-25,8.39,8.54,8.17,8.36,24667900,8.3
2010-01-22,8.22,8.45,8.05,8.38,27205500,8.3
2010-01-21,8.09,8.38,8.03,8.31,23962100,8.2
2010-01-20,8.08,8.11,7.93,8.07,10982900,8.0
2010-01-19,8.20,8.22,8.03,8.08,8595600,8.0
2010-01-18,8.13,8.22,8.06,8.18,8850300,8.1
2010-01-15,8.14,8.23,8.07,8.12,10750700,8.0
2010-01-14,7.96,8.15,7.94,8.13,11757600,8.0
2010-01-13,7.79,8.02,7.75,7.95,9810800,7.9
2010-01-12,7.70,7.94,7.68,7.90,7914000,7.8
2010-01-11,7.73,7.79,7.66,7.70,4642700,7.6
2010-01-08,7.56,7.70,7.55,7.69,3958600,7.6
2010-01-07,7.86,7.90,7.58,7.60,6280000,7.5
2010-01-06,7.93,8.02,7.85,7.86,7803000,7.8
2010-01-05,7.85,7.90,7.75,7.90,5425500,7.8
2010-01-04,7.78,7.90,7.71,7.84,5375700,7.7
