Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,7.58,7.79,7.49,7.68,19825600,7.6
2009-11-05,7.45,7.58,7.36,7.53,13607900,7.4
2009-11-04,7.37,7.49,7.32,7.40,9135500,7.3
2009-11-03,7.20,7.38,7.18,7.37,9064500,7.3
2009-11-02,6.96,7.19,6.89,7.18,5349200,7.1
2009-10-30,7.05,7.17,7.04,7.06,4074200,7.0
2009-10-29,7.10,7.16,6.93,6.97,4994200,6.9
2009-10-28,7.10,7.24,7.07,7.21,4349900,7.1
2009-10-27,7.40,7.41,7.14,7.15,6996100,7.1
2009-10-26,7.41,7.52,7.35,7.46,7968000,7.4
2009-10-23,7.24,7.54,7.24,7.43,13630400,7.3
2009-10-22,7.24,7.32,7.19,7.27,4900600,7.2
2009-10-21,7.38,7.38,7.22,7.24,9592900,7.1
2009-10-20,7.43,7.43,7.30,7.41,12172800,7.3
2009-10-19,7.35,7.48,7.22,7.40,14117500,7.3
2009-10-16,7.30,7.42,7.09,7.28,13864900,7.2
2009-10-15,7.11,7.29,7.09,7.28,8502300,7.2
2009-10-14,7.03,7.20,7.00,7.10,6802500,7.0
2009-10-13,6.77,7.04,6.77,7.04,5840400,6.9
2009-10-12,6.98,6.99,6.78,6.86,4448700,6.8
2009-10-09,6.70,6.86,6.61,6.86,4398900,6.8
2009-09-30,6.54,6.69,6.53,6.56,3462800,6.5
2009-09-29,6.69,6.70,6.34,6.51,6627400,6.4
2009-09-28,7.06,7.15,6.64,6.70,8765500,6.6
2009-09-25,7.40,7.55,7.03,7.08,15042000,7.0
2009-09-24,7.39,7.89,7.39,7.63,36245200,7.5
2009-09-23,7.10,7.32,6.94,7.28,12510000,7.2
2009-09-22,7.24,7.35,7.04,7.10,6428200,7.0
2009-09-21,7.09,7.24,6.89,7.24,5829300,7.1
2009-09-18,7.54,7.57,7.11,7.17,9749000,7.1
2009-09-17,7.29,7.56,7.26,7.50,11512700,7.4
2009-09-16,7.38,7.38,7.12,7.31,7572200,7.2
2009-09-15,7.30,7.47,7.21,7.37,9156300,7.3
2009-09-14,7.13,7.30,7.10,7.27,7087600,7.2
2009-09-11,6.98,7.24,6.96,7.16,7174000,7.1
2009-09-10,7.07,7.12,7.00,7.03,4238200,6.9
2009-09-09,7.09,7.12,6.92,7.10,6480200,7.0
2009-09-08,6.98,7.12,6.86,7.07,6263000,7.0
2009-09-07,7.05,7.17,6.91,7.00,8798100,6.9
2009-09-03,6.52,6.85,6.52,6.81,5194400,6.7
2009-09-02,6.42,6.58,6.40,6.50,3162800,6.4
2009-09-01,6.52,6.70,6.42,6.50,4474300,6.4
2009-08-31,7.10,7.10,6.59,6.60,5768000,6.5
2009-08-28,7.38,7.40,7.10,7.17,5675900,7.1
2009-08-27,7.37,7.52,7.28,7.40,7504500,7.3
2009-08-26,7.20,7.53,7.00,7.41,11117200,7.3
2009-08-25,7.41,7.42,7.00,7.26,9374500,7.2
2009-08-24,7.27,7.65,7.13,7.50,12296200,7.4
2009-08-21,7.10,7.26,7.05,7.25,8570000,7.2
2009-08-20,6.90,7.23,6.82,7.18,8339600,7.1
2009-08-19,7.00,7.01,6.68,6.94,6122400,6.8
2009-08-18,6.70,7.05,6.62,6.97,5945600,6.9
2009-08-17,7.38,7.40,6.68,6.74,8993200,6.6
2009-08-14,7.91,7.94,7.30,7.42,7296000,7.3
2009-08-13,7.78,7.97,7.74,7.91,5767300,7.8
2009-08-12,8.27,8.27,7.78,7.80,8257600,7.7
2009-08-11,8.26,8.32,8.10,8.27,4883800,8.2
2009-08-10,8.27,8.39,8.06,8.24,7586400,8.1
2009-08-07,8.50,8.65,8.17,8.19,12085200,8.1
2009-08-06,8.55,8.76,8.45,8.56,17307300,8.5
2009-08-05,8.60,9.07,8.60,8.82,40611700,8.7
2009-08-04,8.20,8.37,8.10,8.30,11274300,8.2
2009-08-03,8.15,8.25,8.10,8.19,10572800,8.1
2009-07-31,8.01,8.15,7.94,8.13,9819200,8.0
2009-07-30,7.71,7.97,7.56,7.96,11367100,7.9
2009-07-29,8.37,8.37,7.53,7.76,16566400,7.7
2009-07-28,8.40,8.42,8.20,8.37,13218800,8.3
2009-07-27,8.40,8.50,8.28,8.42,12856600,8.3
2009-07-24,8.60,8.67,8.17,8.33,14931500,8.2
2009-07-23,8.52,8.66,8.47,8.58,12534400,8.5
2009-07-22,8.40,8.70,8.33,8.56,16807800,8.5
2009-07-21,8.55,8.87,8.43,8.45,35645500,8.3
2009-07-20,8.22,8.55,8.15,8.47,18504200,8.4
2009-07-17,8.22,8.42,8.06,8.21,12667000,8.1
2009-07-16,8.43,8.48,8.22,8.24,16480300,8.1
2009-07-15,8.38,8.64,8.30,8.43,23716400,8.3
2009-07-14,8.00,8.60,8.00,8.53,36059700,8.4
2009-07-13,7.77,7.98,7.72,7.87,12509300,7.7
2009-07-10,7.92,7.96,7.78,7.80,14536100,7.7
2009-07-09,7.89,8.07,7.80,7.91,15618300,7.8
2009-07-08,7.96,8.03,7.69,7.88,14881300,7.7
2009-07-07,8.01,8.25,7.85,7.99,17833800,7.8
2009-07-06,7.71,8.29,7.55,8.08,26918900,7.9
2009-07-03,7.70,7.80,7.50,7.70,20136000,7.6
2009-07-02,7.40,7.87,7.40,7.78,32999400,7.6
2009-07-01,7.37,7.44,7.26,7.38,14377900,7.2
2009-06-30,7.19,7.44,7.19,7.35,17815400,7.2
2009-06-29,7.16,7.24,7.11,7.19,7364200,7.1
2009-06-26,7.12,7.25,7.03,7.18,10452400,7.0
2009-06-25,7.23,7.23,7.07,7.12,8536900,7.0
2009-06-24,7.11,7.24,7.10,7.19,5509000,7.1
2009-06-23,7.06,7.22,7.01,7.11,7638300,7.0
2009-06-22,7.53,7.53,7.19,7.20,12480300,7.1
2009-06-19,7.31,7.58,7.30,7.46,15328800,7.3
2009-06-18,7.29,7.35,7.23,7.30,7611400,7.2
2009-06-17,7.18,7.31,7.08,7.27,8132100,7.1
2009-06-16,7.18,7.22,7.11,7.13,4679200,7.0
2009-06-15,7.10,7.24,7.06,7.24,5873600,7.1
2009-06-12,7.15,7.24,7.04,7.11,7971000,7.0
2009-06-11,7.32,7.33,7.15,7.17,9214000,7.0
2009-06-10,7.30,7.35,7.22,7.34,10080200,7.2
2009-06-09,7.30,7.35,7.10,7.26,8662800,7.1
2009-06-08,7.26,7.45,7.20,7.37,8899400,7.2
2009-06-05,7.47,7.54,7.25,7.26,12530300,7.1
2009-06-04,7.65,7.65,7.35,7.47,13901100,7.3
2009-06-03,7.51,7.79,7.46,7.67,18493200,7.5
2009-06-02,7.27,7.78,7.15,7.57,19470700,7.4
2009-06-01,7.16,7.33,7.04,7.26,11434200,7.1
2009-05-27,7.17,7.22,6.93,7.08,10901100,6.9
2009-05-26,7.35,7.43,7.11,7.11,11246400,7.0
2009-05-25,7.01,7.35,6.88,7.33,13128600,7.2
2009-05-22,7.45,7.56,7.24,7.33,10659800,7.2
2009-05-21,7.62,7.82,7.38,7.48,17574600,7.3
2009-05-19,7.76,7.97,7.52,7.83,27152900,7.7
2009-05-18,7.10,7.81,7.01,7.75,29007600,7.6
2009-05-15,6.77,7.43,6.73,7.14,25344000,7.0
2009-05-14,6.72,6.88,6.62,6.77,14703600,6.6
2009-05-13,6.60,6.89,6.54,6.71,14393800,6.6
2009-05-12,6.40,6.69,6.32,6.68,14323400,6.5
2009-05-11,6.91,6.99,6.50,6.51,23429200,6.4
2009-05-08,6.36,7.05,6.29,6.95,35793700,6.8
2009-05-07,6.66,6.69,6.25,6.42,18458600,6.3
2009-05-06,6.54,6.56,6.38,6.49,19767600,6.4
2009-05-05,6.54,6.66,6.43,6.58,19498900,6.5
2009-05-04,6.40,6.79,6.30,6.54,34339500,6.4
2009-04-30,6.15,6.54,6.00,6.45,27549100,6.3
2009-04-29,6.11,6.25,6.01,6.12,23317400,6.0
2009-04-28,5.75,6.20,5.62,6.11,32010700,6.0
2009-04-27,5.70,6.17,5.52,5.89,61523500,5.8
2009-04-24,5.65,5.65,5.61,5.65,37184200,5.5
2009-04-23,5.08,5.17,4.99,5.14,6464000,5.0
2009-04-22,5.43,5.60,5.00,5.09,12189300,5.0
2009-04-21,5.27,5.42,5.25,5.40,10922000,5.3
2009-04-20,5.12,5.50,5.12,5.39,13794200,5.3
2009-04-17,5.26,5.28,5.08,5.11,8779000,5.0
2009-04-16,5.19,5.35,5.13,5.29,17405600,5.2
2009-04-15,5.20,5.20,5.01,5.14,10764000,5.0
2009-04-14,5.24,5.24,5.10,5.20,10024600,5.1
2009-04-13,5.13,5.38,5.02,5.25,17073400,5.1
2009-04-10,4.95,5.09,4.85,5.04,8835900,4.9
2009-04-09,4.88,4.93,4.76,4.91,7227900,4.8
2009-04-08,5.18,5.23,4.90,4.91,16468000,4.8
2009-04-07,5.10,5.15,4.96,5.15,10260000,5.0
2009-04-03,5.13,5.18,4.95,5.08,9860400,5.0
2009-04-02,5.01,5.26,4.94,5.13,20211400,5.0
2009-04-01,4.93,5.04,4.87,5.03,13934200,4.9
2009-03-31,4.80,4.98,4.71,4.92,8828100,4.8
2009-03-30,4.74,4.94,4.73,4.89,11329000,4.8
2009-03-27,4.71,4.84,4.69,4.73,6640500,4.6
2009-03-26,4.60,4.71,4.52,4.70,5814900,4.6
2009-03-25,4.76,4.78,4.60,4.62,9046800,4.5
2009-03-24,4.80,4.83,4.74,4.75,5964000,4.6
2009-03-23,4.70,4.83,4.68,4.75,6594100,4.6
2009-03-20,4.74,4.79,4.65,4.72,6871900,4.6
2009-03-19,4.61,4.75,4.59,4.72,4952400,4.6
2009-03-18,4.63,4.75,4.58,4.61,6663900,4.5
2009-03-17,4.51,4.64,4.47,4.62,4487300,4.5
2009-03-16,4.36,4.53,4.33,4.51,3493100,4.4
2009-03-13,4.35,4.41,4.31,4.34,2821300,4.2
2009-03-12,4.36,4.41,4.18,4.31,2721600,4.2
2009-03-11,4.45,4.48,4.33,4.38,3073400,4.3
2009-03-10,4.27,4.39,4.24,4.38,2936000,4.3
2009-03-09,4.61,4.62,4.20,4.26,5765000,4.2
2009-03-06,4.60,4.65,4.53,4.56,4762200,4.5
2009-03-05,4.46,4.68,4.45,4.68,11043000,4.6
2009-03-04,4.18,4.45,4.18,4.44,5289900,4.3
2009-03-03,4.19,4.25,4.00,4.20,4407100,4.1
2009-03-02,4.07,4.31,4.07,4.26,2475300,4.2
2009-02-27,4.38,4.43,4.12,4.22,5339400,4.1
2009-02-26,4.79,4.91,4.40,4.45,8136700,4.3
2009-02-25,4.75,4.80,4.55,4.75,6582800,4.6
2009-02-24,5.04,5.07,4.66,4.67,9439200,4.6
2009-02-23,4.97,5.10,4.91,5.09,9985300,5.0
2009-02-20,4.76,4.95,4.73,4.95,7696700,4.8
2009-02-19,4.83,4.85,4.60,4.75,5519600,4.6
2009-02-18,4.88,4.98,4.72,4.74,9886700,4.6
2009-02-17,5.08,5.23,4.89,4.90,10024500,4.8
2009-02-16,5.10,5.26,4.96,5.09,9111000,5.0
2009-02-13,5.01,5.15,4.92,5.12,11339900,5.0
2009-02-12,4.74,5.17,4.70,5.07,15138600,5.0
2009-02-11,4.70,4.94,4.64,4.75,12818400,4.6
2009-02-10,4.67,4.81,4.59,4.79,10886600,4.7
2009-02-09,4.85,4.87,4.65,4.76,16292700,4.7
2009-02-06,4.37,4.76,4.36,4.70,18747500,4.6
2009-02-05,4.10,4.53,4.07,4.42,30294600,4.3
2009-02-04,3.98,4.14,3.98,4.12,10866400,4.0
2009-02-03,3.88,4.03,3.86,3.98,7893800,3.9
2009-02-02,3.77,3.89,3.77,3.88,4395900,3.8
2009-01-23,3.84,3.85,3.74,3.76,2918800,3.7
2009-01-22,3.79,3.86,3.74,3.82,4273800,3.7
2009-01-21,3.71,3.81,3.70,3.77,2795400,3.7
2009-01-20,3.76,3.77,3.68,3.77,2271200,3.7
2009-01-19,3.84,3.88,3.70,3.74,4091300,3.6
2009-01-16,3.75,3.92,3.75,3.84,7696600,3.7
2009-01-15,3.65,3.85,3.63,3.75,5927200,3.7
2009-01-14,3.60,3.70,3.55,3.69,3047800,3.6
2009-01-13,3.63,3.74,3.55,3.59,2680600,3.5
2009-01-12,3.66,3.72,3.63,3.71,5708300,3.6
2009-01-09,3.49,3.63,3.48,3.62,3535100,3.5
2009-01-08,3.54,3.54,3.44,3.48,3258300,3.4
2009-01-07,3.59,3.69,3.57,3.63,3963200,3.5
2009-01-06,3.49,3.62,3.44,3.60,2890800,3.5
2009-01-05,3.45,3.50,3.38,3.50,1609700,3.4
