Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-21,15.49,15.76,15.02,15.61,280700,15.3
2008-03-20,15.08,15.80,13.78,15.59,446400,15.3
2008-03-19,14.99,15.61,14.65,15.10,358600,14.8
2008-03-18,16.19,16.40,14.57,14.64,385400,14.3
2008-03-14,17.05,17.70,17.00,17.40,282200,17.1
2008-03-13,18.20,18.32,16.90,17.25,473200,16.9
2008-03-12,19.22,19.30,18.41,18.48,1142000,18.1
2008-03-11,18.09,19.50,17.73,19.13,1208400,18.8
2008-03-10,18.00,18.48,17.60,18.05,656500,17.7
2008-03-07,18.00,18.26,17.85,18.05,391300,17.7
2008-03-06,18.15,18.34,17.80,18.12,635700,17.8
2008-03-05,17.61,18.00,17.43,18.00,491200,17.6
2008-03-04,18.15,18.20,17.67,17.67,537000,17.3
2008-03-03,17.86,18.21,17.52,18.15,589300,17.8
2008-02-29,17.31,17.88,17.30,17.87,505900,17.5
2008-02-28,17.26,17.59,17.01,17.45,258600,17.1
2008-02-27,17.20,17.57,16.80,17.45,285600,17.1
2008-02-26,17.05,17.59,16.60,16.89,247200,16.5
2008-02-25,17.40,17.65,16.80,16.80,323200,16.5
2008-02-21,17.52,17.85,17.32,17.80,388600,17.4
2008-02-20,18.04,18.27,17.58,17.75,402200,17.4
2008-02-19,17.60,18.04,17.50,18.04,435800,17.7
2008-02-18,17.46,17.85,17.25,17.58,379800,17.2
2008-02-15,17.20,17.40,16.72,17.10,179200,16.8
2008-02-14,17.25,17.55,17.05,17.43,228100,17.1
2008-02-13,17.31,17.36,16.70,17.03,187300,16.7
2008-02-05,17.21,17.59,17.10,17.36,344300,17.0
2008-02-04,16.59,17.55,16.32,17.54,520800,17.2
2008-02-01,17.22,17.27,15.51,16.22,321100,15.9
2008-01-31,17.20,17.37,16.81,16.81,315700,16.5
2008-01-30,16.65,17.17,16.57,16.91,442200,16.6
2008-01-29,16.40,16.85,16.20,16.52,414400,16.2
2008-01-28,18.01,18.03,16.40,16.40,739800,16.1
2008-01-24,18.38,18.72,17.68,18.22,1029800,17.9
2008-01-23,17.80,18.50,16.80,18.28,720800,17.9
2008-01-22,19.80,19.80,18.08,18.08,937800,17.7
2008-01-21,20.85,21.38,19.88,20.09,854100,19.7
2008-01-18,20.89,20.89,20.27,20.84,493800,20.4
2008-01-17,21.00,21.68,20.00,20.59,899900,20.2
2008-01-16,21.16,21.64,20.92,21.39,1458500,21.0
2008-01-15,21.04,21.40,20.68,21.16,745600,20.7
2008-01-14,20.75,21.40,20.58,21.00,1036900,20.6
2008-01-11,19.80,20.58,19.72,20.58,836300,20.2
2008-01-10,20.20,20.25,19.92,19.95,794500,19.6
2008-01-09,19.69,20.27,19.51,20.25,572900,19.9
2008-01-08,20.46,20.88,19.54,19.79,887100,19.4
2008-01-07,20.59,20.89,20.31,20.65,650900,20.2
2008-01-04,20.81,20.99,20.30,20.53,733300,20.1
2008-01-03,20.88,21.48,20.58,20.85,842200,20.4
2008-01-02,19.55,21.29,19.55,20.88,898100,20.5
