Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-07,7.47,7.71,7.47,7.62,3286300,7.6
2011-07-06,7.58,7.58,7.45,7.54,1615800,7.5
2011-07-05,7.49,7.59,7.47,7.58,2630500,7.5
2011-07-04,7.44,7.53,7.38,7.51,2804900,7.5
2011-07-01,7.40,7.47,7.36,7.39,1926100,7.3
2011-06-30,7.35,7.44,7.30,7.38,2165300,7.3
2011-06-29,7.35,7.44,7.33,7.35,1756700,7.3
2011-06-28,7.30,7.52,7.23,7.39,3200300,7.3
2011-06-27,7.14,7.43,7.09,7.30,3408300,7.3
2011-06-24,6.90,7.18,6.87,7.14,2771400,7.1
2011-06-23,6.76,6.96,6.65,6.94,2930800,6.9
2011-06-22,6.90,6.93,6.71,6.76,2396800,6.7
2011-06-21,6.92,6.97,6.33,6.90,3580300,6.9
2011-06-20,7.20,7.23,6.79,6.88,2621100,6.8
2011-06-17,7.40,7.44,7.15,7.16,1820600,7.1
2011-06-16,7.65,7.65,7.35,7.36,2798000,7.3
2011-06-15,7.90,7.94,7.74,7.75,5050300,7.7
2011-06-14,7.78,8.24,7.18,8.10,9673800,8.1
2011-06-13,7.66,7.78,7.58,7.73,990400,7.7
2011-06-10,7.50,7.75,7.50,7.69,1320600,7.6
2011-06-09,12.43,12.57,12.22,12.26,1148600,12.2
2011-06-08,12.23,12.43,12.17,12.41,616100,12.4
2011-06-07,12.18,12.44,12.14,12.31,697400,12.3
2011-06-03,11.98,12.32,11.98,12.24,729300,12.2
2011-06-02,11.98,12.09,11.70,11.98,797400,11.9
2011-06-01,11.84,12.08,11.80,12.05,624000,12.0
2011-05-31,11.68,11.96,11.64,11.88,566500,11.8
2011-05-30,11.60,11.86,11.60,11.68,597900,11.6
2011-05-27,12.20,12.25,11.72,11.73,804200,11.7
2011-05-26,12.26,12.38,12.24,12.26,642700,12.2
2011-05-25,12.56,12.59,12.18,12.24,750400,12.2
2011-05-24,12.46,12.64,12.35,12.55,629100,12.5
2011-05-23,13.10,13.24,12.50,12.50,1332200,12.5
2011-05-20,13.40,13.40,13.16,13.22,664800,13.2
2011-05-19,13.43,13.57,13.22,13.24,855300,13.2
2011-05-18,13.35,13.51,13.27,13.43,808700,13.4
2011-05-17,13.59,13.59,13.25,13.35,1238000,13.3
2011-05-16,13.55,13.64,13.48,13.61,990100,13.6
2011-05-13,13.45,13.61,13.35,13.59,1110100,13.5
2011-05-12,13.55,13.73,13.40,13.44,1028600,13.4
2011-05-11,13.55,13.67,13.24,13.59,1004900,13.5
2011-05-10,13.62,13.62,13.46,13.56,756000,13.5
2011-05-09,13.31,13.60,13.25,13.55,987100,13.5
2011-05-06,13.16,13.38,13.10,13.30,603500,13.3
2011-05-05,13.10,13.48,13.02,13.28,542900,13.2
2011-05-04,13.22,13.42,13.06,13.13,785900,13.1
2011-05-03,13.26,13.55,13.17,13.51,1183400,13.5
2011-04-29,13.08,13.24,12.88,13.24,578400,13.2
2011-04-28,13.40,13.52,12.94,13.03,911600,13.0
2011-04-27,13.58,13.70,13.30,13.40,981900,13.4
2011-04-26,13.73,13.85,13.32,13.51,1424700,13.5
2011-04-25,14.52,14.65,13.70,13.77,2400800,13.7
2011-04-22,14.63,14.88,14.51,14.67,2673200,14.6
2011-04-21,14.45,14.79,14.43,14.70,3948600,14.7
2011-04-20,14.20,14.48,14.07,14.40,2251100,14.4
2011-04-19,14.16,14.25,13.88,14.15,1248100,14.1
2011-04-18,13.95,14.28,13.95,14.23,1385000,14.2
2011-04-15,14.13,14.17,13.86,14.02,1464600,14.0
2011-04-14,14.27,14.27,14.06,14.12,1182700,14.1
2011-04-13,14.27,14.29,13.95,14.29,1317600,14.2
2011-04-11,14.44,14.55,14.24,14.31,1575100,14.3
2011-04-08,14.21,14.50,14.15,14.44,1780900,14.4
2011-04-07,14.18,14.35,14.08,14.25,1238300,14.2
2011-04-06,14.19,14.26,13.98,14.18,1297400,14.1
2011-04-01,13.83,14.20,13.77,14.20,1087800,14.2
2011-03-31,13.98,14.11,13.76,13.76,1164300,13.7
2011-03-30,14.00,14.22,13.72,13.99,1939300,13.9
2011-03-29,14.40,14.40,14.01,14.02,2116600,14.0
2011-03-28,14.68,14.73,14.36,14.42,2561800,14.4
2011-03-25,14.07,14.62,14.07,14.60,3735500,14.6
2011-03-24,14.36,14.36,14.02,14.08,2653300,14.0
2011-03-23,13.75,14.19,13.75,14.13,3096400,14.1
2011-03-22,13.79,13.99,13.69,13.75,2465300,13.7
2011-03-21,14.52,14.70,13.82,13.97,5876100,13.9
2011-03-18,13.42,13.86,13.42,13.51,1496000,13.5
2011-03-17,13.70,13.70,13.30,13.38,1956700,13.3
2011-03-16,13.80,13.94,13.66,13.74,2635100,13.7
2011-03-15,13.58,13.85,13.16,13.84,3852600,13.8
2011-03-14,13.15,13.75,13.11,13.65,2757800,13.6
2011-03-11,13.11,13.47,13.11,13.19,1448700,13.1
2011-03-10,13.39,13.39,13.11,13.15,1254000,13.1
2011-03-09,13.63,13.63,13.31,13.39,1652600,13.3
2011-03-08,13.32,13.65,13.22,13.63,2169600,13.6
2011-03-07,13.30,13.50,13.21,13.32,1526400,13.3
2011-03-04,13.16,13.33,12.90,13.25,1824000,13.2
2011-03-03,13.75,13.75,13.10,13.24,3167800,13.2
2011-03-02,13.23,13.80,13.04,13.77,5680500,13.7
2011-03-01,13.25,13.50,13.11,13.20,3749000,13.2
2011-02-28,13.03,13.50,12.93,13.36,5848000,13.3
2011-02-25,12.38,13.25,12.28,13.19,4425900,13.1
2011-02-24,12.12,12.33,12.10,12.33,1100800,12.3
2011-02-23,12.00,12.25,12.00,12.16,937000,12.1
2011-02-22,12.21,12.50,12.04,12.10,1550200,12.1
2011-02-21,12.15,12.40,12.06,12.35,1262900,12.3
2011-02-18,12.36,12.48,12.15,12.27,1317300,12.2
2011-02-17,12.22,12.43,11.99,12.40,2622000,12.4
2011-02-16,11.85,12.35,11.80,12.27,2248500,12.2
2011-02-15,11.96,12.10,11.85,11.87,1780600,11.8
2011-02-14,11.88,12.10,11.84,11.95,1682700,11.9
2011-02-11,11.77,11.95,11.65,11.84,1441500,11.8
2011-02-10,11.39,11.77,11.39,11.77,1164100,11.7
2011-02-09,11.51,11.68,11.36,11.39,653700,11.3
2011-02-01,11.63,11.72,11.53,11.55,1114300,11.5
2011-01-31,11.68,11.78,11.53,11.74,1157100,11.7
2011-01-28,11.25,11.75,11.18,11.70,2286600,11.7
2011-01-27,11.02,11.26,10.91,11.25,1122300,11.2
2011-01-26,11.04,11.20,10.91,11.14,896000,11.1
2011-01-25,11.03,11.44,10.76,11.05,1239000,11.0
2011-01-24,11.12,11.44,10.96,11.14,1364600,11.1
2011-01-21,11.28,11.34,11.01,11.22,931400,11.2
2011-01-20,11.68,11.74,11.27,11.28,903500,11.2
2011-01-19,11.50,11.72,11.44,11.71,862100,11.7
2011-01-18,11.39,11.59,11.21,11.56,660600,11.5
2011-01-17,11.41,11.62,11.22,11.39,1296600,11.3
2011-01-14,11.78,11.82,11.51,11.51,792100,11.5
2011-01-13,11.80,11.83,11.73,11.77,756400,11.7
2011-01-12,11.61,11.76,11.55,11.72,891700,11.7
2011-01-11,11.87,11.87,11.52,11.60,1090600,11.6
2011-01-10,12.26,12.34,11.81,11.85,966300,11.8
2011-01-07,12.43,12.43,12.20,12.26,959500,12.2
2011-01-06,12.39,12.46,12.25,12.39,911000,12.3
2011-01-05,12.35,12.39,12.21,12.34,980100,12.3
2011-01-04,12.19,12.44,12.10,12.36,1506900,12.3
