Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,16.60,17.98,16.60,17.54,25834700,17.3
2010-11-05,16.55,16.80,16.21,16.41,12938500,16.2
2010-11-04,16.11,16.45,15.81,16.40,16082900,16.1
2010-11-03,16.98,17.07,16.16,16.16,14336500,15.9
2010-11-02,17.20,17.43,16.81,16.99,19097000,16.7
2010-11-01,16.40,17.50,16.40,17.20,23952300,16.9
2010-10-29,16.08,16.65,16.06,16.18,16128000,15.9
2010-10-28,16.58,16.95,16.00,16.06,21028000,15.8
2010-10-27,16.45,17.15,16.09,16.70,30444500,16.4
2010-10-26,16.04,16.46,15.78,16.39,24142700,16.1
2010-10-25,16.05,16.51,15.68,16.05,33499700,15.8
2010-10-22,15.63,16.20,15.46,16.14,34328500,15.9
2010-10-21,15.00,15.83,14.92,15.59,36439600,15.3
2010-10-20,13.90,15.20,13.80,15.09,29659600,14.8
2010-10-19,13.48,14.33,13.41,14.23,13951000,14.0
2010-10-18,13.80,13.90,12.96,13.49,16456100,13.3
2010-10-15,14.06,14.38,13.63,13.77,16444700,13.5
2010-10-14,14.99,15.12,14.00,14.11,19217200,13.9
2010-10-13,14.80,15.25,14.63,14.85,17102700,14.6
2010-10-12,14.80,15.46,14.72,14.97,18732900,14.7
2010-10-11,15.08,15.14,14.57,15.09,32788300,14.8
2010-10-08,15.60,15.80,15.06,15.15,29145800,14.9
2010-09-30,14.50,15.25,14.45,15.22,24752800,15.0
2010-09-29,14.60,14.82,14.40,14.60,12411300,14.4
2010-09-28,14.20,14.83,13.99,14.66,20056500,14.4
2010-09-27,13.73,14.20,13.59,14.14,11972700,13.9
2010-09-21,13.85,13.95,13.42,13.73,6703700,13.5
2010-09-20,13.70,13.92,13.50,13.83,9673500,13.6
2010-09-17,13.77,13.97,13.50,13.70,13272800,13.5
2010-09-16,14.78,14.92,13.66,13.78,24749800,13.6
2010-09-14,15.09,15.36,14.68,15.18,20155100,14.9
2010-09-13,14.94,15.28,14.72,14.98,19501600,14.7
2010-09-10,14.50,15.09,14.45,14.89,20565800,14.7
2010-09-09,15.04,15.16,14.37,14.57,19838100,14.3
2010-09-08,14.50,15.10,14.28,15.08,23268700,14.8
2010-09-07,14.69,14.76,14.01,14.65,22921600,14.4
2010-09-06,15.21,15.50,14.46,14.79,29847500,14.6
2010-09-03,14.48,14.92,14.43,14.75,30538300,14.5
2010-09-02,13.82,14.60,13.82,14.50,39600800,14.3
2010-09-01,13.91,14.06,13.35,13.79,24974200,13.6
2010-08-31,13.43,14.28,13.30,13.92,39013500,13.7
2010-08-30,13.00,13.57,12.95,13.40,25322900,13.2
2010-08-27,12.51,13.00,12.40,12.93,15083800,12.7
2010-08-26,12.50,12.66,12.41,12.58,11744100,12.4
2010-08-25,12.86,13.09,12.44,12.45,15821900,12.2
2010-08-24,13.07,13.17,12.83,12.97,17040600,12.8
2010-08-23,12.67,13.09,12.47,13.07,22132200,12.9
2010-08-20,12.52,12.76,12.34,12.67,18322100,12.5
2010-08-19,12.81,12.87,12.53,12.62,16464100,12.4
2010-08-18,12.93,13.18,12.70,12.78,20554200,12.6
2010-08-17,12.70,12.95,12.51,12.92,22338200,12.7
2010-08-16,12.31,12.80,12.30,12.64,25097000,12.4
2010-08-13,12.16,12.44,11.90,12.40,21816400,12.2
2010-08-12,11.89,12.37,11.80,12.15,26821900,11.9
2010-08-11,11.39,12.08,11.37,12.04,17637700,11.8
2010-08-10,12.02,12.17,11.50,11.50,15640500,11.3
2010-08-09,11.87,12.29,11.87,12.04,16379500,11.8
2010-08-06,11.57,11.92,11.30,11.91,15851000,11.7
2010-08-05,11.45,11.74,11.35,11.60,11845100,11.4
2010-08-04,11.36,11.48,11.10,11.43,11812600,11.2
2010-08-03,11.73,11.78,11.45,11.45,12855900,11.3
2010-08-02,11.49,11.77,11.40,11.76,13887700,11.6
2010-07-30,11.42,11.57,11.30,11.49,12988800,11.3
2010-07-29,11.27,11.67,11.20,11.39,15917800,11.2
2010-07-28,10.85,11.29,10.80,11.24,13739100,11.0
2010-07-27,11.00,11.09,10.92,10.93,6233200,10.7
2010-07-26,10.97,11.15,10.85,11.07,8066200,10.9
2010-07-23,11.00,11.08,10.85,11.04,8263400,10.9
2010-07-22,10.68,11.12,10.63,11.08,11672900,10.9
2010-07-21,10.90,10.97,10.68,10.76,10466200,10.6
2010-07-20,10.24,10.95,10.24,10.89,15947000,10.7
2010-07-19,9.80,10.20,9.72,10.18,5830300,10.0
2010-07-16,9.81,9.96,9.65,9.92,5288900,9.7
2010-07-15,10.19,10.26,9.90,9.90,5163000,9.7
2010-07-14,10.15,10.38,10.12,10.19,4785200,10.0
2010-07-13,10.35,10.35,9.97,10.13,8456800,10.0
2010-07-12,10.40,10.56,10.32,10.40,7868600,10.2
2010-07-09,10.00,10.47,9.86,10.37,8817900,10.2
2010-07-08,9.92,10.09,9.76,10.01,6808000,9.8
2010-07-07,9.79,9.96,9.72,9.92,7027000,9.7
2010-07-06,9.32,9.89,9.32,9.80,6720900,9.6
2010-07-05,9.30,9.55,9.21,9.41,3930500,9.2
2010-07-02,9.78,9.79,9.01,9.53,8221100,9.4
2010-07-01,9.85,10.03,9.75,9.80,4151100,9.6
2010-06-30,10.20,10.25,9.72,9.85,6670300,9.7
2010-06-29,11.22,11.22,10.28,10.30,7976100,10.1
2010-06-28,11.40,11.48,11.07,11.16,5378400,11.0
2010-06-25,11.60,11.66,11.36,11.42,3440800,11.2
2010-06-24,11.62,11.75,11.55,11.60,2821800,11.4
2010-06-23,11.85,11.94,11.50,11.67,5390000,11.5
2010-06-22,11.79,11.97,11.70,11.91,5101100,11.7
2010-06-21,11.49,11.87,11.19,11.80,5910200,11.6
2010-06-18,12.13,12.15,11.42,11.51,7304500,11.3
2010-06-17,12.12,12.37,12.09,12.12,8020900,11.9
2010-06-11,12.16,12.30,12.00,12.04,6548300,11.8
2010-06-10,12.05,12.28,11.96,12.12,9062200,11.9
2010-06-09,11.86,12.18,11.75,12.10,9910800,11.9
2010-06-08,11.50,11.83,11.48,11.80,7166600,11.6
2010-06-07,11.43,11.64,11.32,11.58,6122200,11.4
2010-06-04,11.70,11.77,11.41,11.64,6987600,11.4
2010-06-03,12.09,12.14,11.77,11.78,8471200,11.6
2010-06-02,11.83,12.01,11.63,12.00,6715700,11.8
2010-06-01,11.70,11.95,11.46,11.85,9333200,11.7
2010-05-31,12.46,12.56,11.83,11.85,9031000,11.7
2010-05-28,12.77,12.85,12.36,12.45,10200200,12.2
2010-05-27,12.60,12.75,12.28,12.64,12686400,12.4
2010-05-26,12.29,12.85,12.29,12.75,14407300,12.4
2010-05-25,12.53,12.53,12.16,12.33,11748600,12.0
2010-05-24,12.15,12.59,12.15,12.52,16060900,12.2
2010-05-21,11.29,12.08,11.15,12.05,12327500,11.7
2010-05-20,11.74,12.03,11.58,11.59,7567700,11.3
2010-05-19,11.60,12.11,11.56,11.80,8683400,11.5
2010-05-18,11.38,11.85,11.29,11.76,8917500,11.4
2010-05-17,11.98,12.14,11.41,11.41,9410900,11.1
2010-05-14,12.14,12.50,12.06,12.20,11253800,11.9
2010-05-13,11.74,12.35,11.64,12.32,12324800,12.0
2010-05-12,11.62,11.85,11.40,11.70,8792400,11.4
2010-05-11,12.40,12.49,11.66,11.74,11198000,11.4
2010-05-10,12.33,12.58,11.80,12.11,11650800,11.8
2010-05-06,13.20,13.42,12.61,12.63,13095300,12.3
2010-05-05,12.55,13.30,12.50,13.26,12835200,12.9
2010-05-04,12.60,13.08,12.45,12.71,11276900,12.4
2010-04-30,13.63,13.63,12.57,12.92,17945400,12.6
2010-04-29,14.20,14.38,13.52,13.56,13292800,13.2
2010-04-28,14.17,14.48,14.01,14.13,11327800,13.7
2010-04-27,14.07,14.65,13.88,14.39,23065300,14.0
2010-04-26,14.40,14.41,13.77,14.15,20486000,13.8
2010-04-23,15.17,15.30,14.36,14.44,32838700,14.0
2010-04-22,15.09,15.51,14.75,15.30,53081300,14.9
2010-04-21,15.45,15.45,14.09,15.09,70086400,14.7
2010-04-20,15.70,16.90,15.53,15.65,39821600,15.2
2010-04-19,16.49,16.90,15.80,15.81,13965700,15.4
2010-04-16,16.64,16.79,16.01,16.61,10639600,16.2
2010-04-15,17.08,17.33,16.58,17.00,15115200,16.5
2010-04-14,16.48,17.45,16.31,17.11,21252700,16.6
2010-04-13,16.98,16.98,15.70,16.48,26491000,16.0
2010-04-12,16.50,17.34,16.28,16.63,37500900,16.2
2010-04-09,15.16,16.50,15.16,16.48,40153600,16.0
2010-04-08,15.08,15.08,14.90,15.00,11374600,14.6
2010-04-07,15.00,15.28,14.95,15.11,12632900,14.7
2010-04-06,14.70,15.17,14.70,15.05,19496500,14.6
2010-04-02,14.80,14.93,14.52,14.67,11096200,14.3
2010-04-01,14.45,14.86,14.30,14.67,16552900,14.3
2010-03-31,14.35,14.78,14.30,14.40,15552400,14.0
2010-03-30,14.16,14.59,14.00,14.40,16855100,14.0
2010-03-29,14.15,14.26,13.92,14.18,9619900,13.8
2010-03-26,13.74,14.19,13.58,14.14,10761700,13.7
2010-03-25,14.00,14.17,13.62,13.73,13006400,13.3
2010-03-24,14.10,14.27,13.92,14.12,9095000,13.7
2010-03-23,14.21,14.32,13.88,14.08,9974700,13.7
2010-03-22,13.70,14.38,13.59,14.23,19574600,13.8
2010-03-19,14.00,14.45,13.65,13.70,17399600,13.3
2010-03-18,13.60,13.86,13.41,13.57,6666300,13.2
2010-03-17,13.24,13.70,13.24,13.65,8185500,13.3
2010-03-16,13.25,13.33,13.00,13.17,4778800,12.8
2010-03-15,13.12,13.40,12.96,13.32,5879600,12.9
2010-03-12,13.51,13.64,13.11,13.11,8104900,12.7
2010-03-11,13.70,13.88,13.30,13.43,8112000,13.1
2010-03-10,14.10,14.35,13.59,13.69,15420300,13.3
2010-03-09,13.82,14.34,13.60,14.16,22156400,13.8
2010-03-08,13.28,14.00,13.20,13.78,17700000,13.4
2010-03-05,12.81,13.27,12.70,13.10,11037800,12.7
2010-03-04,13.40,13.66,12.71,12.82,13211900,12.5
2010-03-03,13.24,13.49,13.17,13.45,11025900,13.1
2010-03-02,13.34,13.34,13.00,13.26,9203300,12.9
2010-03-01,12.63,13.36,12.60,13.22,14925300,12.8
2010-02-26,12.66,12.80,12.55,12.60,7798900,12.2
2010-02-25,12.55,12.80,12.51,12.67,9879900,12.3
2010-02-24,12.30,12.51,12.10,12.50,8581200,12.1
2010-02-23,12.00,12.41,11.70,12.41,8379700,12.1
2010-02-22,11.92,12.22,11.80,11.99,5893500,11.6
2010-02-12,11.77,12.10,11.77,11.95,5166200,11.6
2010-02-11,11.82,11.84,11.68,11.71,3844200,11.4
2010-02-10,11.55,11.86,11.52,11.85,6217500,11.5
2010-02-09,11.56,11.70,11.27,11.42,6329500,11.1
2010-02-08,11.88,11.99,11.48,11.55,6998700,11.2
2010-02-05,12.10,12.10,11.82,11.94,11141100,11.6
2010-02-04,12.33,12.56,12.22,12.37,6840600,12.0
2010-02-03,12.05,12.45,11.80,12.39,7444900,12.0
2010-02-02,12.58,12.70,12.18,12.19,7363400,11.8
2010-02-01,12.33,12.67,12.33,12.45,9393100,12.1
2010-01-29,12.11,12.46,12.04,12.19,6403700,11.8
2010-01-28,11.92,12.28,11.82,12.18,7446600,11.8
2010-01-27,12.39,12.52,11.71,11.91,9192100,11.6
2010-01-26,13.21,13.35,12.20,12.37,9384200,12.0
2010-01-25,13.10,13.46,13.01,13.11,6143200,12.7
2010-01-22,13.46,13.55,12.99,13.16,11685600,12.8
2010-01-21,13.74,13.97,13.45,13.70,10682200,13.3
2010-01-20,14.39,14.58,13.70,13.80,16481200,13.4
2010-01-19,14.40,14.88,14.22,14.32,19384800,13.9
2010-01-18,14.12,14.35,14.00,14.31,14024000,13.9
2010-01-15,13.44,14.37,13.44,14.27,21434700,13.9
2010-01-14,13.30,13.47,13.22,13.41,11499600,13.0
2010-01-13,13.51,13.55,13.23,13.31,10148600,12.9
2010-01-12,13.11,13.72,13.11,13.71,11378900,13.3
2010-01-11,13.60,13.60,12.97,13.30,13889900,12.9
2010-01-08,13.45,13.60,13.09,13.59,12231400,13.2
2010-01-07,14.75,14.75,13.39,13.55,26848900,13.2
2010-01-05,14.33,14.75,14.10,14.72,16084900,14.3
2010-01-04,14.15,14.65,14.13,14.32,15966300,13.9
