Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-04,14.95,15.49,14.78,15.46,12517300,14.8
2007-04-03,15.01,15.03,14.80,14.93,6191400,14.2
2007-04-02,15.06,15.18,14.77,14.95,6363600,14.3
2007-03-30,14.31,14.98,14.30,14.88,7818800,14.2
2007-03-29,14.74,14.96,14.30,14.30,6727900,13.6
2007-03-28,15.30,15.36,14.18,14.74,9886000,14.1
2007-03-27,14.90,15.65,14.90,15.24,10121800,14.5
2007-03-26,14.40,15.00,14.26,15.00,10204100,14.3
2007-03-23,14.25,14.46,14.08,14.34,4646100,13.7
2007-03-22,14.35,14.50,14.20,14.22,6043300,13.6
2007-03-21,14.05,14.30,13.98,14.28,5341200,13.6
2007-03-20,13.91,14.06,13.70,13.99,5124800,13.3
2007-03-19,13.75,14.06,13.28,13.92,4519300,13.3
2007-03-16,14.30,14.40,14.01,14.09,4678600,13.4
2007-03-15,14.10,14.42,14.10,14.28,4176000,13.6
2007-03-14,14.48,14.48,14.02,14.15,4721800,13.5
2007-03-13,14.48,14.60,14.27,14.46,5227700,13.8
2007-03-12,14.92,15.00,14.00,14.44,5491100,13.8
2007-03-09,14.91,15.17,14.76,14.94,5234600,14.3
2007-03-08,14.45,14.95,14.35,14.94,5579000,14.3
2007-03-07,14.32,14.50,14.20,14.43,4113100,13.8
2007-03-06,14.36,14.38,14.00,14.33,2661500,13.7
2007-03-05,14.15,14.50,13.93,14.30,5336600,13.6
2007-03-02,13.90,14.26,13.90,14.10,4420100,13.4
2007-03-01,14.64,14.70,13.80,13.89,7419200,13.2
2007-02-28,14.65,14.98,13.90,14.63,9470900,14.0
2007-02-27,16.32,16.37,14.63,14.63,9028300,14.0
2007-02-26,15.85,16.35,15.65,16.25,7357800,15.5
2007-02-16,15.60,16.10,15.45,15.83,10155000,15.1
2007-02-15,15.49,15.50,15.25,15.42,7952300,14.7
2007-02-14,15.47,15.64,15.24,15.30,5376100,14.6
2007-02-13,14.66,15.44,14.66,15.36,5338700,14.7
2007-02-12,14.40,14.70,14.24,14.61,4745100,13.9
2007-02-09,14.55,14.79,14.50,14.57,3727000,13.9
2007-02-08,14.40,14.80,14.39,14.50,4336900,13.8
2007-02-07,14.60,14.81,14.35,14.43,4253800,13.8
2007-02-06,14.63,14.80,14.20,14.50,3481700,13.8
2007-02-05,14.32,14.70,14.25,14.61,5312600,13.9
2007-02-02,13.94,14.30,13.52,14.28,6210500,13.6
2007-02-01,14.00,14.28,13.21,13.93,7005600,13.3
2007-01-31,15.44,15.44,13.96,14.22,11407300,13.6
2007-01-30,16.50,16.56,15.50,15.51,8309800,14.8
2007-01-29,16.17,16.48,16.02,16.30,8069600,15.6
2007-01-26,15.43,15.99,15.02,15.93,9301100,15.2
2007-01-25,15.23,16.20,14.90,15.55,11800400,14.8
2007-01-24,15.40,15.64,15.20,15.35,7388800,14.6
2007-01-23,15.98,16.05,15.01,15.60,10168000,14.9
2007-01-22,15.66,16.50,15.60,15.93,11613400,15.2
2007-01-19,15.40,15.84,15.25,15.50,12410500,14.8
2007-01-18,14.98,15.46,14.50,15.36,11358200,14.7
2007-01-17,14.27,15.50,14.27,14.87,17065800,14.2
2007-01-16,13.71,14.30,13.70,14.23,9604600,13.6
2007-01-15,13.10,13.74,13.08,13.65,7842900,13.0
2007-01-12,13.95,14.31,13.12,13.15,9272700,12.5
2007-01-11,13.99,14.63,13.80,14.10,10917200,13.4
2007-01-10,13.88,13.98,13.30,13.97,10127500,13.3
2007-01-09,13.67,13.98,13.57,13.68,11140900,13.0
2007-01-08,12.69,13.56,12.69,13.56,13776100,12.9
2007-01-05,12.01,12.75,11.98,12.65,8514500,12.1
2007-01-04,12.46,12.59,12.01,12.05,7793700,11.5
