Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-27,8.75,9.22,8.71,9.02,16157000,8.8
2009-08-26,8.33,9.09,8.19,8.79,14746000,8.5
2009-08-25,8.60,8.60,8.22,8.36,12093100,8.1
2009-08-24,8.39,8.80,8.21,8.68,17764700,8.4
2009-08-21,8.16,8.35,7.92,8.35,13256300,8.1
2009-08-20,8.00,8.18,7.72,8.16,13470900,7.9
2009-08-19,8.67,8.70,7.80,7.95,11863300,7.7
2009-08-18,8.57,8.73,8.36,8.67,9010300,8.4
2009-08-17,8.89,8.90,8.46,8.68,12603000,8.4
2009-08-14,9.35,9.53,8.92,8.95,10839700,8.7
2009-08-13,9.55,9.64,9.18,9.36,11381400,9.1
2009-08-12,10.06,10.32,9.51,9.55,12448700,9.3
2009-08-11,10.29,10.38,9.90,10.05,13974100,9.8
2009-08-10,11.06,11.06,10.05,10.26,18422300,10.0
2009-08-04,11.10,11.31,10.90,11.06,16614000,10.7
2009-08-03,10.59,11.10,10.48,10.95,30875600,10.6
2009-07-30,10.05,10.40,10.05,10.26,18260900,10.0
2009-07-29,10.51,10.81,9.50,10.03,22294200,9.7
2009-07-28,10.70,10.78,10.39,10.51,16153800,10.2
2009-07-27,10.22,10.71,10.22,10.60,26357700,10.3
2009-07-23,10.15,10.32,9.98,10.22,16481600,9.9
2009-07-22,10.05,10.23,10.02,10.17,12116200,9.9
2009-07-21,10.30,10.34,9.99,10.03,27221800,9.7
2009-07-20,10.30,10.41,10.17,10.28,18530800,10.0
2009-07-17,10.39,10.44,10.06,10.34,14679000,10.0
2009-07-16,10.77,10.90,10.28,10.34,18369400,10.0
2009-07-15,10.60,10.75,10.50,10.65,12195700,10.3
2009-07-14,10.61,10.67,10.27,10.58,16305600,10.3
2009-07-13,10.62,10.83,10.54,10.59,8752100,10.3
2009-07-10,10.76,10.98,10.67,10.70,10959000,10.4
2009-07-09,10.34,10.97,10.25,10.83,19867000,10.5
2009-07-08,10.08,10.50,10.01,10.31,14251300,10.0
2009-07-07,10.36,10.41,10.05,10.08,11875400,9.8
2009-07-06,10.25,10.55,10.05,10.35,18674400,10.0
2009-07-03,9.90,10.33,9.62,10.26,19502600,10.0
2009-07-02,9.28,9.94,9.27,9.82,16953000,9.5
2009-07-01,9.28,9.46,9.18,9.27,6749800,9.0
2009-06-30,9.30,9.39,9.10,9.20,8660300,8.9
2009-06-29,9.56,9.59,9.18,9.30,8427700,9.0
2009-06-26,9.44,9.68,9.40,9.54,6681600,9.3
2009-06-25,9.47,9.50,9.31,9.35,6795100,9.1
2009-06-24,9.25,9.49,9.25,9.39,6748300,9.1
2009-06-23,9.47,9.48,9.24,9.29,11735300,9.0
2009-06-22,9.90,9.90,9.52,9.57,11096900,9.3
2009-06-19,9.77,9.97,9.69,9.79,8958900,9.5
2009-06-18,9.91,10.15,9.66,9.78,11359300,9.5
2009-06-17,9.50,9.87,9.48,9.87,16600300,9.6
2009-06-16,9.28,9.56,9.20,9.51,11120900,9.2
2009-06-15,9.07,9.54,9.07,9.33,10745300,9.1
2009-06-12,9.42,9.56,8.95,9.05,11412500,8.7
2009-06-11,9.61,9.61,9.25,9.40,9552600,9.1
2009-06-10,9.58,9.72,9.46,9.55,11544400,9.2
2009-06-09,9.40,9.69,9.20,9.59,17154300,9.2
2009-06-08,9.90,10.00,9.30,9.39,16941000,9.0
2009-06-05,10.00,10.33,9.88,9.90,12212500,9.5
2009-06-04,10.20,10.26,9.62,9.93,16168000,9.6
2009-06-03,9.84,10.34,9.70,10.09,19541700,9.7
2009-06-02,9.88,9.98,9.62,9.79,16443600,9.4
2009-06-01,10.10,10.13,9.84,9.94,15530700,9.6
2009-05-27,9.80,10.10,9.51,10.02,18302500,9.7
2009-05-26,9.21,10.05,9.13,9.76,31891300,9.4
2009-05-25,8.85,9.45,8.71,9.24,25677900,8.9
2009-05-22,8.90,9.25,8.73,9.10,18638600,8.8
2009-05-21,9.08,9.30,8.86,8.91,18890900,8.6
2009-05-20,9.14,9.59,9.03,9.16,22261300,8.8
2009-05-19,9.30,9.49,9.06,9.19,26658900,8.8
2009-05-18,8.86,9.49,8.60,9.25,35664100,8.9
2009-05-15,8.40,8.83,8.32,8.80,29603800,8.5
2009-05-14,8.20,8.87,8.02,8.47,49072600,8.2
2009-05-13,7.58,8.10,7.58,8.10,30974600,7.8
2009-05-11,7.76,7.99,7.36,7.36,22066700,7.1
2009-05-08,7.50,7.85,7.40,7.74,29095900,7.4
2009-05-07,7.59,7.88,7.37,7.56,22309500,7.3
2009-05-06,7.37,7.61,7.31,7.53,21563500,7.2
2009-05-05,7.38,7.55,7.27,7.38,19429700,7.1
2009-05-04,6.95,7.48,6.87,7.37,16823100,7.1
2009-04-30,6.83,6.94,6.78,6.89,7860100,6.6
2009-04-29,6.73,6.96,6.70,6.78,10113000,6.5
2009-04-28,6.55,6.74,6.50,6.70,6687200,6.4
2009-04-27,7.09,7.14,6.58,6.59,13283300,6.3
2009-04-24,7.20,7.28,7.08,7.11,8279300,6.8
2009-04-23,7.16,7.25,6.98,7.19,10471100,6.9
2009-04-22,7.70,7.76,7.07,7.16,17765900,6.9
2009-04-21,7.41,7.83,7.41,7.61,11187900,7.3
2009-04-20,7.40,7.69,7.40,7.63,12717300,7.3
2009-04-17,7.61,7.67,7.34,7.36,15565200,7.1
2009-04-16,7.96,7.97,7.56,7.68,15839500,7.4
2009-04-15,7.58,7.97,7.50,7.86,21253100,7.6
2009-04-14,7.55,7.83,7.35,7.66,20982400,7.4
2009-04-13,7.48,7.65,7.41,7.55,18254100,7.3
2009-04-10,7.22,7.55,7.03,7.44,19806000,7.2
2009-04-09,7.18,7.31,6.80,7.18,17705600,6.9
2009-04-08,7.52,7.65,7.16,7.19,17995400,6.9
2009-04-07,7.40,7.70,7.40,7.50,15250400,7.2
2009-04-03,7.42,7.59,7.21,7.45,25423400,7.2
2009-04-02,7.60,7.79,7.35,7.36,37183100,7.1
2009-04-01,7.28,7.87,7.28,7.51,46785600,7.2
2009-03-30,6.90,7.35,6.89,7.15,33905900,6.9
2009-03-27,6.75,7.13,6.71,6.90,41320200,6.6
2009-03-26,6.42,6.67,6.41,6.62,17392200,6.4
2009-03-25,6.74,6.75,6.43,6.44,24755400,6.2
2009-03-24,6.93,6.99,6.72,6.80,33727000,6.5
2009-03-23,6.43,6.89,6.33,6.86,51917200,6.6
2009-03-20,6.66,6.70,6.30,6.43,26752400,6.2
2009-03-19,6.60,6.74,6.56,6.64,24726300,6.4
2009-03-18,6.74,6.90,6.51,6.65,33824800,6.4
2009-03-17,6.55,6.80,6.40,6.72,21893000,6.5
2009-03-16,6.37,6.60,6.21,6.51,16862100,6.3
2009-03-13,6.86,6.86,6.51,6.51,21571900,6.3
2009-03-12,6.50,6.94,6.21,6.86,32470700,6.6
2009-03-11,6.54,6.87,6.42,6.61,47935800,6.4
2009-03-10,6.04,6.45,5.99,6.38,24335000,6.1
2009-03-09,6.01,6.56,6.01,6.11,38522500,5.9
2009-03-06,5.86,6.14,5.80,6.00,19918500,5.8
2009-03-05,5.86,6.05,5.59,6.02,27120300,5.8
2009-03-04,5.34,5.78,5.34,5.75,22976400,5.5
2009-03-03,5.26,5.46,5.15,5.28,16724600,5.1
2009-03-02,5.17,5.49,5.11,5.45,14787700,5.2
2009-02-27,5.77,5.83,5.35,5.35,22716200,5.1
2009-02-26,6.66,6.75,5.90,5.94,37460200,5.7
2009-02-25,6.38,6.56,6.00,6.56,39061300,6.3
2009-02-24,6.19,6.56,6.13,6.31,51015000,6.1
2009-02-23,5.86,6.45,5.77,6.29,29775000,6.0
2009-02-20,5.62,5.96,5.49,5.91,21947100,5.7
2009-02-19,5.53,5.70,5.46,5.59,18519300,5.4
2009-02-18,5.76,5.89,5.43,5.47,26661800,5.2
2009-02-17,6.32,6.32,5.93,5.94,26359900,5.7
2009-02-16,6.11,6.59,6.10,6.34,29013300,6.1
2009-02-13,5.64,6.15,5.58,6.07,33410900,5.8
2009-02-12,5.69,5.74,5.35,5.70,26380200,5.5
2009-02-11,5.65,5.94,5.56,5.67,27329700,5.4
2009-02-10,5.60,5.82,5.46,5.80,21905000,5.6
2009-02-09,5.60,5.76,5.38,5.67,35579800,5.4
2009-02-06,5.03,5.53,5.03,5.48,35781800,5.3
2009-02-05,4.92,5.24,4.86,5.03,36439100,4.8
2009-02-04,4.85,4.93,4.73,4.93,22435300,4.7
2009-02-03,4.70,4.86,4.67,4.79,20561000,4.6
2009-02-02,4.53,4.76,4.50,4.70,16456400,4.5
2009-01-23,4.66,4.69,4.50,4.52,13095900,4.3
2009-01-22,4.58,4.71,4.51,4.66,15577900,4.5
2009-01-21,4.50,4.74,4.46,4.57,19321100,4.4
2009-01-20,4.36,4.60,4.31,4.57,18122900,4.4
2009-01-19,4.53,4.56,4.30,4.36,19873500,4.2
2009-01-16,4.59,4.72,4.45,4.50,33521200,4.3
2009-01-15,4.35,4.65,4.30,4.50,36142800,4.3
2009-01-14,4.18,4.40,4.09,4.39,31378100,4.2
2009-01-13,4.26,4.52,4.20,4.25,54805600,4.1
2009-01-12,4.01,4.32,4.00,4.32,30655700,4.1
2009-01-08,3.95,4.05,3.88,3.93,9357500,3.8
2009-01-07,4.02,4.10,3.97,4.04,11337900,3.9
2009-01-06,3.75,4.04,3.73,4.01,14778200,3.8
2009-01-05,3.70,3.78,3.67,3.78,6196300,3.6
