Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-13,8.95,8.95,8.95,8.95,000,8.5
2005-09-12,8.95,8.95,8.95,8.95,000,8.5
2005-09-09,8.76,9.01,8.75,8.95,3628400,8.5
2005-09-08,8.73,8.87,8.40,8.85,4218200,8.4
2005-09-07,8.30,8.83,8.22,8.70,4210100,8.2
2005-09-06,8.39,8.44,8.20,8.25,1611100,7.8
2005-09-05,8.35,8.40,8.20,8.40,2870500,8.0
2005-09-02,8.25,8.50,8.23,8.30,2119200,7.9
2005-09-01,8.18,8.31,8.11,8.22,1523700,7.8
2005-08-31,7.98,8.18,7.98,8.18,869000,7.7
2005-08-30,8.02,8.12,7.91,7.93,606200,7.5
2005-08-29,8.20,8.20,7.99,8.02,953400,7.6
2005-08-26,8.25,8.27,8.11,8.20,654900,7.8
2005-08-25,8.25,8.29,8.11,8.24,1194700,7.8
2005-08-24,8.08,8.32,8.00,8.18,780500,7.7
2005-08-23,8.16,8.20,8.03,8.09,621600,7.7
2005-08-22,8.16,8.25,8.02,8.20,708500,7.8
2005-08-19,8.23,8.35,8.00,8.16,1627000,7.7
2005-08-18,8.88,8.90,7.99,8.20,2454800,7.8
2005-08-17,8.58,8.98,8.40,8.77,3630300,8.3
2005-08-16,8.98,8.98,8.57,8.59,2975300,8.1
2005-08-15,8.64,9.03,8.50,8.94,3920400,8.5
2005-08-12,8.46,8.72,8.33,8.39,2524300,7.9
2005-08-11,8.46,8.55,8.33,8.45,2222900,8.0
2005-08-10,8.48,8.61,8.32,8.55,1968200,8.1
2005-08-09,8.42,8.65,8.38,8.55,2532000,8.1
2005-08-08,8.50,8.85,8.38,8.49,4616600,8.0
2005-08-05,7.98,8.45,7.95,8.34,4112500,7.9
2005-08-04,7.94,8.17,7.85,8.03,2278300,7.6
2005-08-03,7.90,8.05,7.90,7.96,3438700,7.5
2005-08-02,8.10,8.14,7.62,7.89,5393500,7.5
2005-08-01,7.98,8.55,7.98,8.36,3710200,7.9
2005-07-29,8.03,8.15,7.96,8.00,1306000,7.6
2005-07-28,7.92,8.27,7.82,8.09,3579100,7.7
2005-07-27,7.64,7.92,7.60,7.92,1678700,7.5
2005-07-26,7.60,7.86,7.56,7.70,1531500,7.3
2005-07-25,7.84,7.90,7.60,7.65,1604600,7.2
2005-07-22,7.81,8.05,7.60,7.93,2741600,7.5
2005-07-21,7.83,7.91,7.65,7.73,1022100,7.3
2005-07-20,7.79,8.04,7.73,7.91,1726300,7.5
2005-07-19,7.70,7.84,7.59,7.75,759100,7.3
2005-07-18,7.60,7.81,7.54,7.74,895400,7.3
2005-07-15,7.88,7.94,7.52,7.63,1257800,7.2
2005-07-14,7.88,8.05,7.81,7.88,1065000,7.5
2005-07-13,8.00,8.15,7.88,7.88,2502300,7.5
2005-07-12,7.40,8.15,7.36,8.09,3097000,7.7
2005-07-11,7.65,7.90,7.40,7.45,2004700,7.0
2005-07-08,7.70,7.72,7.35,7.35,1304800,7.0
2005-07-07,7.67,7.84,7.59,7.72,1158500,7.3
2005-07-06,8.02,8.19,7.62,7.75,1950300,7.3
2005-07-05,8.10,8.30,7.95,8.04,1814300,7.6
2005-07-04,7.90,8.16,7.82,8.15,2068300,7.7
2005-07-01,8.27,8.38,7.86,7.91,2966200,7.5
2005-06-30,8.40,8.52,8.28,8.32,2579600,7.9
2005-06-29,8.67,8.80,8.42,8.46,3453400,8.0
2005-06-28,8.80,8.90,8.52,8.58,4187800,8.1
2005-06-27,8.30,8.94,8.28,8.94,8534500,8.5
2005-06-24,7.98,8.17,7.80,8.13,2904200,7.7
2005-06-23,8.20,8.48,7.98,8.03,5360300,7.6
2005-06-22,8.05,8.54,8.00,8.25,6146100,7.8
2005-06-21,7.90,8.59,7.77,8.30,8527600,7.9
2005-06-20,7.15,7.90,6.98,7.90,5708500,7.5
2005-06-17,7.36,7.42,7.15,7.18,1487800,6.8
2005-06-16,7.30,7.38,6.95,7.35,2864200,7.0
2005-06-15,7.30,7.50,7.12,7.35,2839800,7.0
2005-06-14,7.68,8.00,7.36,7.39,4703000,7.0
2005-06-13,7.75,8.17,7.56,7.71,4656400,7.3
2005-06-10,7.70,8.20,7.42,7.87,7055700,7.4
2005-06-09,7.15,7.83,7.03,7.83,9708500,7.4
2005-06-08,6.37,7.12,6.37,7.12,7677900,6.7
2005-06-07,6.32,6.78,6.30,6.47,6556900,6.1
2005-06-06,6.24,6.51,6.03,6.41,6706500,6.1
2005-06-03,6.18,7.00,6.03,6.54,13129200,6.2
