Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-06,14.40,14.74,14.15,14.36,239700,14.1
2008-08-05,14.79,14.96,14.10,14.32,452700,14.0
2008-08-04,15.05,15.25,14.81,14.94,381100,14.6
2008-08-01,16.60,16.85,14.90,15.54,1362100,15.2
2008-07-31,16.17,16.49,16.00,16.43,750300,16.1
2008-07-30,16.07,16.25,15.78,16.16,540700,15.8
2008-07-29,16.20,16.20,15.80,16.00,563000,15.7
2008-07-28,16.16,16.88,15.80,16.49,1412300,16.2
2008-07-25,16.51,16.95,16.51,16.75,388000,16.4
2008-07-24,16.51,17.68,16.50,16.84,1021100,16.5
2008-07-23,16.16,16.27,15.80,16.25,497100,15.9
2008-07-22,16.00,16.18,15.82,16.14,209400,15.8
2008-07-21,15.55,16.05,15.24,16.02,201600,15.7
2008-07-18,15.25,15.56,14.72,15.55,222300,15.2
2008-07-17,15.30,15.50,14.89,15.05,244000,14.8
2008-07-16,16.00,16.00,14.71,15.09,415500,14.8
2008-07-15,17.00,17.18,15.98,16.08,450500,15.8
2008-07-11,16.38,17.25,16.33,16.62,792100,16.3
2008-07-10,15.60,17.36,15.41,16.77,1143000,16.4
2008-07-09,15.50,15.80,15.43,15.78,622800,15.5
2008-07-08,15.26,15.47,15.17,15.42,370600,15.1
2008-07-07,14.80,15.30,14.71,15.26,315300,15.0
2008-07-04,14.88,14.98,14.52,14.63,180100,14.3
2008-07-03,14.24,15.08,14.15,14.90,312600,14.6
2008-07-02,14.30,14.48,14.14,14.40,184000,14.1
2008-07-01,14.30,14.35,14.06,14.13,125100,13.9
2008-06-30,14.00,14.41,13.90,14.29,129000,14.0
2008-06-27,14.33,14.79,13.95,14.11,336400,13.8
2008-06-26,14.71,15.22,14.70,15.10,441900,14.8
2008-06-25,14.26,14.90,14.06,14.84,364200,14.6
2008-06-24,13.85,14.29,13.80,14.21,329100,13.9
2008-06-23,14.70,14.70,13.80,13.83,540800,13.6
2008-06-20,15.05,16.12,14.10,14.99,653200,14.7
2008-06-19,17.00,17.00,15.53,15.53,678200,15.2
2008-06-18,15.90,17.37,15.89,17.25,1091700,16.9
2008-06-17,15.65,16.47,15.40,15.90,569300,15.6
2008-06-16,15.61,15.97,15.02,15.57,243700,15.3
2008-06-13,16.28,16.28,15.80,15.80,273200,15.5
2008-06-12,16.11,16.30,15.70,16.05,253000,15.7
2008-06-11,16.47,16.47,15.72,16.13,320900,15.8
2008-06-10,17.50,17.96,16.47,16.47,540900,16.2
2008-06-06,17.59,18.50,17.42,18.30,869800,18.0
2008-06-05,17.10,17.65,16.89,17.57,235300,17.2
2008-06-04,17.33,17.45,17.00,17.20,158400,16.9
2008-06-03,17.62,17.67,17.29,17.46,162100,17.1
2008-06-02,17.30,17.67,17.25,17.60,277000,17.3
2008-05-30,17.24,17.39,16.99,17.37,125100,17.0
2008-05-29,17.50,17.58,17.01,17.01,220200,16.7
2008-05-28,17.28,17.75,16.92,17.60,377400,17.3
2008-05-27,17.00,17.12,16.75,17.12,161400,16.8
2008-05-26,17.50,17.50,16.76,16.79,298300,16.5
2008-05-23,17.05,17.69,17.00,17.55,282000,17.2
2008-05-22,17.53,17.93,17.40,17.52,265400,17.2
2008-05-21,17.35,17.79,16.88,17.50,450300,17.2
2008-05-20,18.91,19.17,17.15,17.32,414800,17.0
2008-05-19,19.00,19.09,18.78,19.05,218400,18.7
2008-05-16,19.69,19.69,18.80,18.97,468400,18.6
2008-05-15,19.99,20.32,19.50,19.51,362900,19.1
2008-05-14,19.70,20.30,19.69,20.10,555100,19.7
2008-05-13,18.69,19.91,18.40,19.70,916200,19.3
2008-05-12,18.42,19.29,18.20,19.17,364200,18.8
2008-05-09,18.77,19.10,18.40,18.65,393800,18.3
2008-05-08,18.41,18.77,18.18,18.77,420900,18.4
2008-05-07,19.20,19.36,18.41,18.43,458700,18.1
2008-05-06,19.40,19.68,19.10,19.31,469000,18.9
2008-05-05,19.29,19.55,19.06,19.54,553900,19.2
2008-04-30,18.50,19.19,18.48,19.06,616900,18.7
2008-04-29,18.12,18.58,18.00,18.49,260000,18.1
2008-04-28,18.40,18.60,17.98,18.12,377300,17.8
2008-04-25,18.55,19.25,18.23,18.65,810400,18.3
2008-04-24,18.60,18.81,18.00,18.71,1036800,18.4
2008-04-23,16.30,17.29,16.11,17.10,289700,16.8
2008-04-22,17.05,17.05,15.50,16.50,367400,16.2
2008-04-21,18.20,18.48,16.91,16.99,296100,16.7
2008-04-18,17.24,17.55,16.84,17.09,347700,16.8
2008-04-17,17.70,18.18,17.24,17.35,222100,17.0
2008-04-16,18.59,18.59,17.74,17.89,454800,17.6
2008-04-15,18.16,18.60,18.08,18.60,503400,18.2
2008-04-14,19.50,19.50,18.00,18.31,368300,18.0
2008-04-11,19.02,19.77,19.00,19.50,315100,19.1
2008-04-10,18.62,18.90,17.88,18.86,397200,18.5
2008-04-09,19.68,19.98,18.72,18.80,498500,18.4
2008-04-08,19.39,19.95,19.31,19.69,644600,19.3
2008-04-07,18.48,19.75,18.20,19.63,432500,19.3
2008-04-03,17.95,18.99,17.88,18.66,210000,18.3
2008-04-02,18.98,19.18,17.80,18.03,501500,17.7
2008-04-01,20.66,21.18,18.61,18.75,543400,18.4
2008-03-31,21.41,21.44,20.54,20.66,436500,20.3
2008-03-28,21.72,22.02,20.11,22.01,546300,21.6
2008-03-27,22.10,22.38,21.50,21.72,318400,21.3
2008-03-26,22.98,23.40,22.30,22.60,414000,22.2
2008-03-25,21.90,22.99,21.53,22.78,354100,22.4
2008-03-21,22.80,23.48,22.61,22.81,294300,22.4
2008-03-20,21.50,22.95,21.01,22.79,337900,22.4
2008-03-19,21.31,22.35,21.21,22.05,313300,21.6
2008-03-18,23.00,23.50,20.84,21.00,730700,20.6
2008-03-14,24.20,24.79,24.20,24.50,240900,24.1
2008-03-13,24.40,25.10,23.60,24.61,902200,24.2
2008-03-12,26.62,27.00,24.63,24.70,608100,24.2
2008-03-10,27.20,27.31,25.81,25.96,310600,25.5
2008-03-07,28.30,28.59,27.41,27.54,311400,27.0
2008-03-06,28.60,28.96,27.90,28.50,385700,28.0
2008-03-05,28.00,28.50,27.41,28.48,391000,28.0
2008-03-04,27.80,28.77,27.53,28.09,655500,27.6
2008-03-03,27.15,28.19,26.62,27.89,406300,27.4
2008-02-29,27.20,27.82,27.00,27.44,179000,26.9
2008-02-28,27.20,27.82,27.00,27.20,235400,26.7
2008-02-27,26.50,27.38,26.50,27.03,293200,26.5
2008-02-26,27.80,28.30,26.00,26.98,947400,26.5
2008-02-21,28.72,29.50,28.00,28.48,672400,28.0
2008-02-20,29.09,29.45,28.72,28.72,690800,28.2
2008-02-19,29.50,29.50,28.70,29.30,1004400,28.8
2008-02-18,27.40,29.26,27.40,29.26,1398900,28.7
2008-02-15,26.06,26.60,25.88,26.60,528600,26.1
2008-02-14,25.63,26.48,25.63,26.32,596600,25.8
2008-02-13,25.76,25.83,25.02,25.34,381700,24.9
2008-02-05,25.79,25.98,25.18,25.78,659800,25.3
2008-02-04,24.51,26.40,24.51,26.00,989000,25.5
2008-02-01,25.30,25.31,23.20,24.00,976100,23.6
2008-01-31,27.00,27.00,25.00,25.02,954900,24.6
2008-01-30,27.18,28.15,26.81,27.75,609600,27.2
2008-01-29,27.29,27.87,26.50,26.75,433200,26.3
2008-01-28,30.18,30.18,27.18,27.18,713100,26.7
2008-01-25,30.50,31.18,30.18,30.20,442600,29.7
2008-01-24,30.30,30.94,29.45,30.80,623700,30.2
2008-01-23,29.10,30.60,27.72,30.00,907500,29.5
2008-01-22,31.50,32.50,29.34,29.34,858100,28.8
2008-01-21,32.88,33.21,31.80,32.60,1446500,32.0
2008-01-18,31.99,32.50,31.20,32.31,605100,31.7
2008-01-17,32.31,33.18,30.60,31.76,962000,31.2
2008-01-16,33.48,33.48,32.42,32.59,742200,32.0
2008-01-15,33.25,34.50,32.92,33.34,681000,32.7
2008-01-14,32.31,33.20,32.31,32.92,655300,32.3
2008-01-11,32.20,32.63,31.60,32.60,591700,32.0
2008-01-10,31.67,32.96,31.41,32.19,950700,31.6
2008-01-09,30.39,32.32,30.39,31.82,869000,31.3
2008-01-08,30.20,31.30,30.20,30.35,1456600,29.8
2008-01-07,30.10,30.30,29.61,30.25,934300,29.7
2008-01-04,31.47,31.47,30.20,30.38,820100,29.8
2008-01-03,30.80,31.49,30.30,31.10,837600,30.5
2008-01-02,30.10,30.99,30.03,30.80,652400,30.2
