Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,23.10,24.10,23.10,23.53,7615500,23.5
2010-10-28,21.99,22.91,21.82,22.81,7886800,22.8
2010-10-27,22.21,22.60,21.71,22.01,3508300,22.0
2010-10-26,21.50,22.71,21.30,22.21,7372800,22.2
2010-10-25,20.71,21.49,20.71,21.45,5086500,21.4
2010-10-22,20.90,21.03,20.35,20.70,5166200,20.7
2010-10-21,20.06,20.95,19.87,20.90,4198900,20.9
2010-10-20,19.67,20.68,19.50,20.14,3137000,20.1
2010-10-19,19.08,20.08,19.00,19.98,2427700,19.9
2010-10-18,19.20,19.33,18.45,19.12,3187100,19.1
2010-10-15,19.80,20.13,18.97,19.34,5948400,19.3
2010-10-14,21.20,21.29,19.69,20.00,6634400,20.0
2010-10-13,21.00,21.44,20.50,21.19,3221500,21.1
2010-10-12,21.36,21.70,20.90,21.00,2656100,21.0
2010-10-11,22.19,22.25,21.30,21.36,3077700,21.3
2010-10-08,22.15,22.21,21.60,22.18,2563900,22.1
2010-09-30,21.68,21.96,21.38,21.75,1677200,21.7
2010-09-29,21.60,22.25,21.36,21.90,4125600,21.9
2010-09-28,20.57,21.28,20.37,21.28,2831200,21.2
2010-09-27,20.09,20.64,20.05,20.57,1434300,20.5
2010-09-21,20.50,20.83,20.00,20.10,2332600,20.1
2010-09-20,20.85,20.99,20.39,20.46,2320400,20.4
2010-09-17,21.05,21.30,20.80,20.82,2187700,20.8
2010-09-16,22.12,22.26,20.88,21.04,3587300,21.0
2010-09-15,22.14,22.33,21.61,22.10,5066300,22.1
2010-09-14,21.31,22.43,21.16,22.03,6738400,22.0
2010-09-13,20.90,21.32,20.85,21.14,4022200,21.1
2010-09-10,20.66,21.18,20.48,21.03,7982800,21.0
2010-09-09,19.98,20.79,19.65,20.70,6926000,20.7
2010-09-08,20.00,20.15,19.86,19.97,2123100,19.9
2010-09-07,20.00,20.25,19.60,20.15,2654800,20.1
2010-09-06,20.73,20.97,19.88,20.04,4675200,20.0
2010-09-03,20.45,20.60,20.17,20.55,4265600,20.5
2010-09-02,20.06,20.42,19.88,20.36,4254100,20.3
2010-09-01,20.53,20.90,19.70,19.88,5670000,19.8
2010-08-31,19.99,20.85,19.71,20.49,6279300,20.4
2010-08-30,18.95,20.27,18.95,20.05,5506000,20.0
2010-08-27,19.09,19.13,18.34,18.87,3134200,18.8
2010-08-26,18.50,19.47,18.42,19.09,3169800,19.0
2010-08-25,29.58,29.69,27.85,28.00,3649800,28.0
2010-08-24,29.49,29.98,29.30,29.83,2583200,29.8
2010-08-23,30.90,30.97,29.25,29.51,3649700,29.5
2010-08-20,30.90,31.47,30.30,30.68,4088900,30.6
2010-08-19,30.42,30.85,30.18,30.60,2674000,30.6
2010-08-18,30.35,30.80,29.75,30.57,3516800,30.5
2010-08-17,30.90,31.58,30.15,30.42,3660300,30.4
2010-08-13,28.94,30.23,28.94,30.13,3494200,30.1
2010-08-12,28.87,29.45,28.80,29.08,2339300,29.0
2010-08-11,28.80,29.45,28.70,29.32,1769400,29.3
2010-08-10,29.84,30.20,28.85,28.85,2876500,28.8
2010-08-09,29.35,30.75,29.35,29.84,4399900,29.8
2010-08-06,28.25,29.40,28.05,29.37,3397200,29.3
2010-08-05,28.39,28.98,28.00,28.26,2951000,28.2
2010-08-04,27.73,28.38,27.73,28.36,3097200,28.3
2010-08-03,29.12,29.37,27.75,27.86,4323500,27.8
2010-08-02,29.32,29.70,28.65,28.85,3601200,28.8
2010-07-30,28.00,28.78,27.68,28.44,2322100,28.4
2010-07-29,28.56,28.60,27.71,28.10,2126600,28.1
2010-07-28,27.20,28.88,27.00,28.29,2902700,28.2
2010-07-27,26.58,27.27,26.21,27.12,2237100,27.1
2010-07-26,26.31,26.98,26.25,26.55,2005500,26.5
2010-07-23,25.38,26.78,25.38,26.20,3308900,26.2
2010-07-22,25.21,25.59,24.93,25.36,1291300,25.3
2010-07-21,25.42,25.77,25.20,25.29,1537200,25.2
2010-07-20,24.98,25.73,24.68,25.53,2441300,25.5
2010-07-19,24.53,25.28,24.52,25.00,2136200,25.0
2010-07-16,23.82,25.00,23.62,24.93,1496900,24.9
2010-07-15,23.70,24.48,23.70,23.80,1183500,23.8
2010-07-14,23.84,24.19,23.64,23.74,660500,23.7
2010-07-13,24.00,24.00,23.43,23.70,890700,23.7
2010-07-12,24.44,24.58,23.90,24.23,802400,24.2
2010-07-09,23.50,24.30,23.30,24.03,1548400,24.0
2010-07-08,24.01,24.47,23.25,23.56,1076200,23.5
2010-07-07,23.83,25.00,23.75,24.09,1637700,24.0
2010-07-06,22.09,23.11,22.09,22.99,967400,22.9
2010-07-05,22.13,22.78,21.60,22.46,708500,22.4
2010-07-02,22.60,22.60,21.00,22.45,1211300,22.4
2010-07-01,22.75,23.00,22.58,22.62,552300,22.6
2010-06-30,22.70,23.10,22.50,22.75,1010500,22.7
2010-06-29,24.30,24.47,23.00,23.10,1718100,23.1
2010-06-28,24.70,25.21,23.95,24.14,1233000,24.1
2010-06-25,24.81,25.50,24.62,25.08,1427200,25.0
2010-06-24,24.60,25.19,24.25,25.01,1083700,25.0
2010-06-23,24.70,24.95,24.00,24.53,931800,24.5
2010-06-22,25.30,25.90,24.68,24.93,1912800,24.9
2010-06-21,24.51,25.35,23.80,25.35,1343000,25.3
2010-06-18,25.30,25.30,23.60,24.42,3211900,24.4
2010-06-17,26.70,26.99,25.35,25.35,2496700,25.3
2010-06-11,27.20,27.37,26.55,26.62,2144400,26.6
2010-06-10,26.36,27.45,26.20,27.24,3600000,27.2
2010-06-09,26.15,26.53,25.77,26.33,2182800,26.3
2010-06-08,26.10,27.10,25.87,26.15,2656500,26.1
2010-06-07,25.10,26.18,24.80,26.15,1624700,26.1
2010-06-04,24.75,25.76,24.60,25.61,1276600,25.6
2010-06-03,25.67,26.10,25.30,25.31,2149600,25.3
2010-06-02,24.08,25.30,23.90,25.30,1327300,25.3
2010-06-01,24.80,24.86,23.50,24.41,1991800,24.4
2010-05-31,26.13,26.20,25.06,25.08,1948300,25.0
2010-05-28,26.48,26.78,25.86,26.24,1499700,26.2
2010-05-27,26.25,26.89,24.88,26.30,3217200,26.3
2010-05-26,27.30,27.65,25.92,26.25,2652700,26.2
2010-05-25,27.90,28.15,27.08,27.54,2078100,27.5
2010-05-24,27.04,28.80,27.00,28.16,2935200,28.1
2010-05-21,25.83,27.30,25.29,27.04,1778100,27.0
2010-05-20,26.28,27.47,26.11,26.59,1560400,26.5
2010-05-19,26.01,26.98,26.01,26.46,1076300,26.4
2010-05-18,25.05,26.87,24.80,26.47,1435900,26.4
2010-05-17,25.90,25.94,24.78,25.15,1459100,25.1
2010-05-14,26.00,27.41,25.80,26.47,1521600,26.4
2010-05-13,24.50,26.48,24.25,26.37,2171700,26.3
2010-05-12,25.30,25.30,23.45,24.90,2900400,24.9
2010-05-11,28.56,28.56,26.06,26.06,3009600,26.0
2010-05-07,28.00,29.46,28.00,28.95,1391500,28.9
2010-05-06,29.66,30.29,28.41,28.90,1413400,28.9
2010-05-05,28.00,29.89,27.66,29.85,1303800,29.8
2010-05-04,27.50,29.00,27.00,28.66,1086700,28.6
2010-04-30,28.20,28.98,27.19,28.13,2235600,28.1
2010-04-29,30.73,31.38,29.20,29.20,1853400,29.2
2010-04-28,30.30,31.52,29.70,30.72,2488400,30.7
2010-04-27,31.10,31.45,29.00,30.70,2754700,30.7
2010-04-26,29.67,32.10,29.20,31.24,3402700,31.2
2010-04-23,30.00,31.25,29.11,29.61,3579000,29.6
2010-04-22,28.20,30.55,27.90,30.40,4555600,30.4
2010-04-21,27.45,28.93,27.30,28.60,4897400,28.6
2010-04-20,25.42,27.82,25.25,27.60,3746800,27.6
2010-04-19,26.60,26.60,25.18,25.50,4252000,25.5
2010-04-16,26.93,27.34,26.45,26.69,2515100,26.6
2010-04-15,28.37,28.88,26.27,27.12,3168600,27.1
2010-04-14,26.89,28.43,26.51,27.97,3467200,27.9
2010-04-13,28.05,28.60,26.00,26.98,5677300,26.9
2010-04-12,25.85,28.25,25.85,28.00,5616300,28.0
2010-04-09,24.95,26.20,24.41,26.00,4166700,26.0
2010-04-08,25.19,25.55,24.78,24.94,2667400,24.9
2010-04-07,24.33,25.59,24.13,25.19,2832300,25.1
2010-04-06,24.48,25.18,24.00,24.41,2774400,24.4
2010-04-02,23.67,24.66,23.25,24.53,4671500,24.5
2010-04-01,23.30,24.07,23.23,23.67,3599900,23.6
2010-03-31,23.00,24.10,22.79,23.45,4080200,23.4
2010-03-30,22.46,23.20,22.22,23.04,3553300,23.0
2010-03-29,23.10,23.19,22.33,22.50,3662800,22.5
2010-03-26,21.68,22.89,21.64,22.89,5466000,22.8
2010-03-25,21.76,21.85,21.30,21.80,2469600,21.8
2010-03-24,21.80,22.05,21.50,21.75,2588600,21.7
2010-03-23,22.25,22.31,21.71,21.80,3703400,21.8
2010-03-22,21.67,22.65,21.45,22.33,5394500,22.3
2010-03-19,21.80,21.98,20.93,21.66,5284000,21.6
2010-03-18,21.15,22.58,21.15,21.44,9499200,21.4
2010-03-17,19.34,20.98,19.21,20.91,4365700,20.9
2010-03-16,18.95,19.24,18.85,19.24,878500,19.2
2010-03-15,19.28,19.46,18.70,18.95,1008200,18.9
2010-03-12,19.55,19.77,19.46,19.49,1400600,19.4
2010-03-11,19.78,19.79,19.42,19.48,1304900,19.4
2010-03-10,19.98,20.36,19.60,19.84,1424500,19.8
2010-03-09,20.13,20.18,19.41,19.78,2019400,19.7
2010-03-08,20.20,20.43,20.00,20.12,1961400,20.1
2010-03-05,20.43,20.67,20.00,20.10,2899500,20.1
2010-03-03,20.91,21.26,20.77,21.26,3069300,21.2
2010-03-02,20.60,21.17,20.35,21.04,3148900,21.0
2010-03-01,20.66,20.82,20.43,20.60,2164200,20.6
2010-02-26,20.70,20.88,20.48,20.52,2054000,20.5
2010-02-25,20.25,20.85,20.10,20.77,4116700,20.7
2010-02-24,19.30,20.20,18.98,20.05,3984300,20.0
2010-02-23,19.38,19.43,18.88,19.39,1463000,19.3
2010-02-22,19.08,19.50,19.08,19.46,1723100,19.4
2010-02-12,18.84,19.28,18.83,19.25,1941000,19.2
2010-02-11,19.30,19.30,18.79,18.83,4341300,18.8
2010-02-10,19.35,19.74,19.15,19.69,2125800,19.6
2010-02-09,19.11,19.36,19.05,19.18,997200,19.1
2010-02-08,19.82,20.09,19.00,19.12,2069700,19.1
2010-02-04,20.26,20.57,19.96,20.31,2445100,20.3
2010-02-03,19.92,20.65,19.31,20.61,3229000,20.6
2010-02-02,19.89,20.43,19.83,19.83,1642400,19.8
2010-02-01,20.40,20.43,19.50,19.86,1837100,19.8
2010-01-29,19.60,20.65,19.50,20.34,3534700,20.3
2010-01-28,18.99,19.95,18.83,19.75,2432500,19.7
2010-01-27,18.86,19.45,18.82,19.20,3760600,19.2
2010-01-26,19.80,19.88,18.65,18.85,2595100,18.8
2010-01-25,19.78,20.10,19.41,19.87,3898200,19.8
2010-01-22,20.30,20.48,19.36,20.00,3753600,20.0
2010-01-21,21.19,21.19,20.30,20.62,1924600,20.6
2010-01-20,23.29,23.38,20.85,20.90,3672300,20.9
2010-01-19,23.41,23.50,22.78,23.17,3047600,23.1
2010-01-18,22.91,23.59,22.70,23.40,2571100,23.4
2010-01-15,23.33,23.42,22.80,23.25,2370400,23.2
2010-01-14,23.38,23.80,22.96,23.26,3199600,23.2
2010-01-13,22.90,23.80,22.70,22.96,3051500,22.9
2010-01-12,23.61,24.10,23.28,23.60,3657500,23.6
2010-01-11,22.70,24.09,22.58,23.60,3871900,23.6
2010-01-08,22.57,23.20,21.85,23.19,3310500,23.1
2010-01-07,22.38,23.58,21.81,22.61,4100000,22.6
2010-01-06,22.33,22.80,22.02,22.38,2890800,22.3
2010-01-05,21.40,22.99,21.22,22.59,5352600,22.5
2010-01-04,20.31,21.56,20.31,21.43,4968400,21.4
