Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,9.79,10.66,9.67,10.50,10747700,10.5
2010-10-18,9.95,9.95,9.43,9.90,5581900,9.9
2010-10-15,9.50,10.32,9.50,9.83,10402200,9.8
2010-10-14,10.20,10.40,9.41,9.44,9552700,9.4
2010-10-13,9.90,10.48,9.78,10.15,12815400,10.1
2010-10-12,9.38,10.14,9.26,10.03,14594400,10.0
2010-10-11,9.35,9.55,9.18,9.44,6055000,9.4
2010-10-08,8.92,9.47,8.86,9.41,7097700,9.4
2010-09-30,8.78,8.97,8.65,8.87,2454000,8.8
2010-09-29,8.76,8.95,8.71,8.78,2641900,8.7
2010-09-28,8.70,8.92,8.68,8.80,2886100,8.8
2010-09-27,8.58,8.76,8.51,8.75,2427700,8.7
2010-09-21,8.51,8.59,8.41,8.52,2035000,8.5
2010-09-20,8.80,8.95,8.50,8.51,3400600,8.5
2010-09-17,8.75,8.95,8.75,8.78,3540000,8.7
2010-09-16,9.21,9.30,8.70,8.74,6376100,8.7
2010-09-15,9.45,9.57,9.30,9.33,6378400,9.3
2010-09-14,9.58,9.66,9.32,9.43,6352200,9.4
2010-09-13,9.73,9.80,9.50,9.58,7313000,9.5
2010-09-10,9.39,9.76,9.09,9.61,11757100,9.6
2010-09-09,9.31,9.90,9.18,9.36,12544900,9.3
2010-09-08,9.22,9.34,9.15,9.31,5681600,9.3
2010-09-07,9.16,9.32,9.01,9.31,6130000,9.3
2010-09-06,9.34,9.34,9.02,9.12,6165100,9.1
2010-09-03,9.29,9.48,9.18,9.23,9072900,9.2
2010-09-02,9.14,9.37,9.01,9.33,10624200,9.3
2010-09-01,9.38,9.44,8.88,9.09,11425100,9.0
2010-08-31,9.15,9.51,9.05,9.39,13544900,9.3
2010-08-30,9.14,9.29,9.05,9.21,11970100,9.2
2010-08-27,9.11,9.20,8.96,9.10,9890100,9.1
2010-08-26,9.35,9.42,9.06,9.20,13188200,9.2
2010-08-25,10.05,10.18,9.31,9.43,22460900,9.4
2010-08-20,9.88,10.23,9.73,10.23,38556800,10.2
2010-08-19,8.67,9.30,8.67,9.30,8126600,9.3
2010-08-18,8.26,8.50,8.13,8.45,6840700,8.4
2010-08-17,8.19,8.29,8.18,8.26,3604500,8.2
2010-08-16,8.11,8.36,8.10,8.24,6112400,8.2
2010-08-13,7.84,8.09,7.72,8.06,3350200,8.0
2010-08-12,7.82,8.02,7.72,7.82,3317300,7.8
2010-08-11,7.87,7.97,7.78,7.90,2971500,7.9
2010-08-10,8.28,8.28,7.87,7.87,4903700,7.8
2010-08-09,8.19,8.30,8.13,8.28,4085400,8.2
2010-08-06,8.15,8.25,7.99,8.19,5063000,8.1
2010-08-05,8.23,8.39,8.11,8.18,5995400,8.1
2010-08-04,7.84,8.35,7.70,8.27,7873800,8.2
2010-08-03,8.14,8.14,7.84,7.84,5817900,7.8
2010-08-02,7.79,8.08,7.72,8.05,6216200,8.0
2010-07-30,7.69,7.88,7.66,7.79,4537900,7.7
2010-07-29,7.66,7.78,7.57,7.73,5208400,7.7
2010-07-28,7.49,7.78,7.45,7.66,5184300,7.6
2010-07-27,7.50,7.61,7.44,7.50,3747600,7.5
2010-07-26,7.45,7.55,7.32,7.53,4127800,7.5
2010-07-23,7.50,7.55,7.31,7.46,4221700,7.4
2010-07-22,7.33,7.57,7.30,7.50,4169400,7.5
2010-07-21,7.28,7.68,7.25,7.38,7005600,7.3
2010-07-20,7.05,7.29,6.99,7.27,5384000,7.2
2010-07-19,6.71,7.05,6.70,7.03,3184000,7.0
2010-07-16,6.84,6.89,6.65,6.85,2790400,6.8
2010-07-15,7.15,7.20,6.90,6.90,3135400,6.9
2010-07-14,7.08,7.26,7.08,7.17,3579800,7.1
2010-07-13,7.10,7.28,7.02,7.15,5355200,7.1
2010-07-12,7.06,7.26,7.03,7.10,4557000,7.1
2010-07-09,6.76,7.21,6.68,7.11,6122700,7.1
2010-07-08,6.87,6.89,6.69,6.77,2870000,6.7
2010-07-07,6.90,6.90,6.70,6.87,3068300,6.8
2010-07-06,6.64,6.85,6.58,6.79,3868600,6.7
2010-07-05,6.56,6.71,6.46,6.65,2671000,6.6
2010-07-02,6.79,6.79,6.42,6.72,5116300,6.7
2010-07-01,7.10,7.18,6.77,6.79,4125300,6.7
2010-06-29,7.86,7.94,7.12,7.19,4649100,7.1
2010-06-28,8.07,8.16,7.85,7.86,2619000,7.8
2010-06-25,8.15,8.23,7.95,8.04,3019700,8.0
2010-06-24,7.94,8.26,7.94,8.20,4608000,8.2
2010-06-23,8.08,8.23,7.81,7.97,4829600,7.9
2010-06-22,8.15,8.28,8.10,8.14,3883600,8.1
2010-06-21,8.00,8.22,7.81,8.16,4878200,8.1
2010-06-18,8.84,8.94,8.05,8.05,7674700,8.0
2010-06-17,8.93,9.19,8.93,8.94,5460400,8.9
2010-06-11,9.08,9.15,8.85,8.88,5883200,8.8
2010-06-10,8.90,9.20,8.83,9.05,9760100,9.0
2010-06-09,8.70,9.35,8.70,9.28,17476600,9.2
2010-05-05,9.59,9.59,9.59,9.59,000,9.5
2010-04-29,10.40,10.46,9.59,9.59,21596400,9.5
2010-04-28,10.28,10.80,10.08,10.66,16379500,10.6
2010-04-27,9.87,10.65,9.87,10.57,22139300,10.5
2010-04-23,10.05,10.29,9.78,9.85,8522400,9.8
2010-04-22,10.00,10.30,9.92,10.12,12139400,10.1
2010-04-21,9.62,10.08,9.55,9.99,13324500,9.9
2010-04-20,9.40,9.71,9.30,9.67,6581400,9.6
2010-04-19,9.96,9.96,9.50,9.50,7878000,9.5
2010-04-16,9.76,10.09,9.62,10.01,6159600,10.0
2010-04-15,10.05,10.16,9.73,9.80,7351000,9.8
2010-04-14,9.92,10.11,9.77,10.11,7795600,10.1
2010-04-13,10.20,10.32,9.74,9.99,16922200,9.9
2010-04-12,10.23,10.43,10.16,10.30,15434800,10.3
2010-04-09,10.18,10.36,10.15,10.24,15756500,10.2
2010-04-08,10.80,10.88,10.23,10.40,33009600,10.4
2010-04-06,10.46,11.17,10.46,11.16,37975100,11.1
2010-04-02,9.23,10.15,9.18,10.15,22224700,10.1
2010-04-01,9.07,9.30,8.99,9.23,4865000,9.2
2010-03-31,9.12,9.19,8.97,9.02,3716600,9.0
2010-03-30,9.10,9.21,9.08,9.12,2429800,9.1
2010-03-29,8.97,9.20,8.97,9.11,3097700,9.1
2010-03-26,8.88,9.08,8.83,8.98,2555100,8.9
2010-03-25,9.30,9.34,8.90,8.90,5139200,8.9
2010-03-24,9.27,9.35,9.21,9.28,3451300,9.2
2010-03-23,9.16,9.28,9.05,9.27,4735900,9.2
2010-03-22,9.20,9.22,9.02,9.18,3684400,9.1
2010-03-19,9.25,9.32,9.10,9.19,4301800,9.1
2010-03-18,9.35,9.38,9.20,9.25,4213600,9.2
2010-03-17,9.25,9.37,9.19,9.36,3789300,9.3
2010-03-16,9.20,9.25,9.07,9.25,3791000,9.2
2010-03-15,8.92,9.20,8.92,9.20,4698500,9.2
2010-03-12,8.96,9.10,8.91,8.94,3688600,8.9
2010-03-11,9.06,9.06,8.76,8.99,4688500,8.9
2010-03-10,9.36,9.49,8.93,9.03,6513600,9.0
2010-03-09,9.40,9.52,9.29,9.39,4390700,9.3
2010-03-08,9.37,9.50,9.25,9.34,4162900,9.3
2010-03-05,9.23,9.39,9.22,9.37,6078600,9.3
2010-03-04,9.95,9.99,9.16,9.27,12238600,9.2
2010-03-03,10.10,10.15,9.85,10.03,10825000,10.0
2010-03-02,9.84,10.40,9.82,10.18,19671700,10.1
2010-03-01,9.68,9.89,9.68,9.74,11088100,9.7
2010-02-26,10.01,10.09,9.75,9.79,13247600,9.7
2010-02-25,9.88,10.17,9.78,10.13,14897800,10.1
2010-02-24,10.01,10.11,9.66,9.93,15895500,9.9
2010-02-23,10.22,10.38,9.88,9.99,15870400,9.9
2010-02-22,10.19,10.48,9.80,10.22,19150500,10.2
2010-02-12,9.88,10.65,9.69,10.18,22291700,10.1
2010-02-11,9.51,9.98,9.35,9.69,20069900,9.6
2010-02-10,9.33,9.58,9.30,9.51,16067100,9.5
2010-02-09,9.47,9.69,9.01,9.35,16431900,9.3
2010-02-08,9.35,9.58,9.11,9.47,15475600,9.4
2010-02-05,9.35,9.88,8.95,9.19,18868400,9.1
2010-02-04,9.17,9.58,9.05,9.43,17060000,9.4
2010-02-03,8.80,9.30,8.65,9.21,16406300,9.2
2010-02-02,9.00,9.39,8.84,8.93,18760600,8.9
2010-02-01,8.50,9.15,8.22,9.04,16778800,9.0
2010-01-29,8.68,8.97,8.53,8.59,21196200,8.5
2010-01-28,8.24,8.70,8.02,8.70,20167900,8.7
2010-01-27,8.02,8.40,7.73,8.27,14867600,8.2
2010-01-26,8.60,8.88,7.99,8.13,18368300,8.1
2010-01-25,8.28,9.08,8.08,8.74,22615300,8.7
2010-01-22,8.19,8.51,8.05,8.29,12090300,8.2
2010-01-21,7.92,8.24,7.91,8.23,7532700,8.2
2010-01-20,8.10,8.35,7.95,8.06,12861000,8.0
2010-01-19,8.07,8.17,7.93,8.09,5903800,8.0
2010-01-18,7.98,8.14,7.96,8.09,6365800,8.0
2010-01-15,7.95,8.03,7.85,8.02,4974200,8.0
2010-01-14,7.80,7.98,7.79,7.94,6219300,7.9
2010-01-13,7.70,7.95,7.65,7.80,4443300,7.8
2010-01-12,7.65,7.89,7.58,7.83,5092800,7.8
2010-01-11,7.57,7.68,7.48,7.65,2729400,7.6
2010-01-08,7.39,7.57,7.35,7.55,2561800,7.5
2010-01-07,7.65,7.67,7.38,7.40,4122100,7.4
2010-01-06,7.80,7.86,7.67,7.68,3221200,7.6
2010-01-05,7.64,7.84,7.61,7.80,4686700,7.8
2010-01-04,7.75,7.81,7.60,7.64,3370500,7.6
