Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-14,3.11,3.12,3.04,3.07,1468400,3.0
2006-09-13,3.18,3.19,3.09,3.11,2406900,3.1
2006-09-12,3.16,3.23,3.15,3.18,7039400,3.1
2006-09-11,3.09,3.16,3.06,3.15,3877600,3.1
2006-09-08,2.95,3.13,2.95,3.08,2496800,3.0
2006-09-07,3.06,3.08,2.94,2.96,2309600,2.9
2006-09-06,3.06,3.08,3.04,3.08,1249300,3.0
2006-09-05,3.12,3.12,3.03,3.07,2105300,3.0
2006-09-04,3.11,3.14,3.07,3.12,2296700,3.1
2006-09-01,3.07,3.18,3.07,3.11,3836500,3.1
2006-08-31,3.01,3.12,3.01,3.09,5954800,3.0
2006-08-30,4.07,4.07,4.07,4.07,000,4.0
2006-08-29,4.07,4.07,4.07,4.07,000,4.0
2006-08-28,4.07,4.07,4.07,4.07,000,4.0
2006-08-25,4.07,4.07,4.07,4.07,000,4.0
2006-08-24,4.07,4.07,4.07,4.07,000,4.0
2006-08-23,4.07,4.07,4.07,4.07,000,4.0
2006-08-22,4.07,4.07,4.07,4.07,000,4.0
2006-08-21,4.07,4.07,4.07,4.07,000,4.0
2006-08-18,4.07,4.07,4.07,4.07,000,4.0
2006-08-17,4.07,4.07,4.07,4.07,000,4.0
2006-08-16,4.07,4.07,4.07,4.07,000,4.0
2006-08-15,4.07,4.07,4.07,4.07,000,4.0
2006-08-14,4.07,4.07,4.07,4.07,000,4.0
2006-08-11,4.07,4.07,4.07,4.07,000,4.0
2006-08-10,4.07,4.07,4.07,4.07,000,4.0
2006-08-09,4.07,4.07,4.07,4.07,000,4.0
2006-08-08,4.07,4.07,4.07,4.07,000,4.0
2006-08-07,4.07,4.07,4.07,4.07,000,4.0
2006-08-04,4.07,4.07,4.07,4.07,000,4.0
2006-08-03,4.07,4.07,4.07,4.07,000,4.0
2006-08-02,4.07,4.07,4.07,4.07,000,4.0
2006-08-01,4.07,4.07,4.07,4.07,000,4.0
2006-07-31,4.07,4.07,4.07,4.07,000,4.0
2006-07-28,4.07,4.07,4.07,4.07,000,4.0
2006-07-27,4.07,4.07,4.07,4.07,000,4.0
2006-07-26,4.07,4.07,4.07,4.07,000,4.0
2006-07-25,4.07,4.07,4.07,4.07,000,4.0
2006-07-24,4.07,4.07,4.07,4.07,000,4.0
2006-07-21,4.07,4.07,4.07,4.07,000,4.0
2006-07-20,4.07,4.22,4.03,4.07,2602300,4.0
2006-07-19,4.06,4.24,4.03,4.08,2715200,4.0
2006-07-18,4.15,4.19,4.02,4.06,2780800,4.0
2006-07-17,4.55,4.55,4.20,4.29,5101600,4.2
2006-07-14,4.21,4.21,4.21,4.21,1731800,4.2
2006-07-13,3.83,3.83,3.83,3.83,000,3.8
2006-07-12,3.83,3.83,3.83,3.83,000,3.8
2006-07-11,3.83,3.83,3.83,3.83,000,3.8
2006-07-10,3.83,3.83,3.83,3.83,000,3.8
2006-07-07,3.83,3.83,3.83,3.83,000,3.8
2006-07-06,3.83,3.83,3.83,3.83,000,3.8
2006-07-05,3.83,3.83,3.83,3.83,000,3.8
2006-07-04,3.83,3.83,3.83,3.83,000,3.8
2006-07-03,3.83,3.83,3.83,3.83,000,3.8
2006-06-30,3.83,3.83,3.83,3.83,000,3.8
2006-06-29,3.83,3.83,3.83,3.83,000,3.8
2006-06-28,3.83,3.83,3.83,3.83,000,3.8
2006-06-27,3.83,3.83,3.83,3.83,000,3.8
2006-06-26,3.83,3.83,3.83,3.83,000,3.8
2006-06-23,3.73,3.86,3.72,3.83,1066000,3.8
2006-06-22,3.84,3.88,3.73,3.74,1233300,3.7
2006-06-21,3.91,3.94,3.84,3.86,981000,3.8
2006-06-20,3.82,3.94,3.80,3.91,1246500,3.9
2006-06-19,3.84,3.97,3.55,3.86,1398200,3.8
2006-06-16,3.80,3.86,3.74,3.84,1233400,3.8
2006-06-15,3.80,3.83,3.71,3.77,840900,3.7
2006-06-14,3.73,3.82,3.66,3.80,1681500,3.8
2006-06-13,3.64,3.82,3.60,3.72,1890500,3.7
2006-06-12,3.60,3.69,3.57,3.61,1062500,3.6
2006-06-09,3.69,3.85,3.63,3.67,2231100,3.6
2006-06-08,3.64,3.75,3.55,3.73,2325900,3.7
2006-06-07,4.15,4.15,3.74,3.74,4235600,3.7
2006-06-06,4.30,4.31,4.15,4.16,2572600,4.1
2006-06-05,4.30,4.37,4.14,4.33,2695600,4.3
2006-06-02,4.14,4.41,4.14,4.26,3641000,4.2
2006-06-01,3.89,4.15,3.82,4.14,4141300,4.1
2006-05-31,3.76,4.13,3.76,3.89,4610500,3.8
2006-05-30,3.86,3.88,3.70,3.78,4227500,3.7
2006-05-29,3.48,3.82,3.45,3.82,6217500,3.8
2006-05-26,3.40,3.48,3.34,3.47,3465600,3.4
2006-05-25,3.68,3.68,3.30,3.40,6764600,3.4
2006-05-24,3.36,3.36,3.36,3.36,1571200,3.3
2006-05-23,3.05,3.05,3.05,3.05,368500,3.0
2006-05-22,2.77,2.77,2.77,2.77,000,2.7
2006-05-19,2.77,2.77,2.77,2.77,000,2.7
2006-05-18,2.77,2.77,2.77,2.77,000,2.7
2006-05-17,2.77,2.77,2.77,2.77,000,2.7
2006-05-16,2.77,2.77,2.77,2.77,000,2.7
2006-05-15,2.77,2.77,2.77,2.77,000,2.7
2006-05-12,2.77,2.77,2.77,2.77,000,2.7
2006-05-11,2.77,2.77,2.77,2.77,000,2.7
2006-05-10,2.77,2.77,2.77,2.77,000,2.7
2006-05-09,2.77,2.77,2.77,2.77,000,2.7
2006-05-08,2.77,2.77,2.77,2.77,000,2.7
2006-05-05,2.77,2.77,2.77,2.77,000,2.7
2006-05-04,2.77,2.77,2.77,2.77,000,2.7
2006-05-03,2.77,2.77,2.77,2.77,000,2.7
2006-05-02,2.77,2.77,2.77,2.77,000,2.7
2006-05-01,2.77,2.77,2.77,2.77,000,2.7
2006-04-28,2.80,2.81,2.71,2.77,745100,2.7
2006-04-27,2.85,2.86,2.71,2.82,975700,2.8
2006-04-26,2.66,2.83,2.63,2.83,939000,2.8
2006-04-25,2.76,2.76,2.52,2.67,1320200,2.6
2006-04-24,3.07,3.10,2.77,2.77,2331700,2.7
2006-04-21,3.14,3.16,3.05,3.08,1330500,3.0
2006-04-20,3.17,3.23,3.13,3.18,868200,3.1
2006-04-19,3.26,3.26,3.15,3.17,1200800,3.1
2006-04-18,3.31,3.31,3.24,3.26,928700,3.2
2006-04-17,3.30,3.40,3.26,3.32,1577200,3.3
2006-04-14,3.22,3.32,3.11,3.31,1263100,3.3
2006-04-13,3.27,3.41,3.24,3.25,2892600,3.2
2006-04-12,3.27,3.28,3.21,3.25,1039200,3.2
2006-04-11,3.26,3.29,3.20,3.27,1518900,3.2
2006-04-10,3.20,3.28,3.16,3.28,1774300,3.2
2006-04-07,3.16,3.20,3.14,3.18,890300,3.1
2006-04-06,3.18,3.23,3.15,3.16,979200,3.1
2006-04-05,3.18,3.25,3.16,3.19,1002700,3.1
2006-04-04,3.22,3.23,3.13,3.18,1067900,3.1
2006-04-03,3.14,3.22,3.14,3.20,3116200,3.2
2006-03-31,3.14,3.14,3.07,3.14,1369500,3.1
2006-03-30,3.07,3.12,3.05,3.11,1056600,3.1
2006-03-29,3.09,3.10,3.05,3.07,742200,3.0
2006-03-28,3.06,3.10,3.04,3.10,687700,3.1
2006-03-27,3.03,3.06,3.00,3.06,475000,3.0
2006-03-24,3.13,3.13,3.05,3.06,482900,3.0
2006-03-23,3.04,3.09,3.04,3.08,735900,3.0
2006-03-22,3.04,3.04,2.99,3.04,721800,3.0
2006-03-21,3.03,3.09,3.01,3.05,618100,3.0
2006-03-20,3.01,3.04,2.98,3.03,405400,3.0
2006-03-17,3.00,3.04,2.97,3.02,752800,3.0
2006-03-16,3.15,3.15,3.02,3.02,2429700,3.0
2006-03-15,3.08,3.15,3.08,3.13,1980000,3.1
2006-03-14,3.06,3.08,3.03,3.08,404300,3.0
2006-03-13,3.01,3.06,3.01,3.06,512200,3.0
2006-03-10,3.01,3.03,2.98,3.01,384900,3.0
2006-03-09,3.09,3.10,3.00,3.01,1034100,3.0
2006-03-08,3.01,3.07,2.97,3.06,654100,3.0
2006-03-07,3.05,3.07,2.99,3.03,611700,3.0
2006-03-06,3.10,3.10,3.05,3.07,585900,3.0
2006-03-03,3.12,3.13,3.04,3.10,498800,3.1
2006-03-02,3.20,3.20,3.10,3.12,496900,3.1
2006-03-01,3.15,3.21,3.14,3.20,670300,3.2
2006-02-28,3.14,3.16,3.11,3.16,419100,3.1
2006-02-27,3.18,3.19,3.15,3.17,563800,3.1
2006-02-24,3.16,3.20,3.15,3.20,825800,3.2
2006-02-23,3.18,3.18,3.14,3.16,512300,3.1
2006-02-22,3.17,3.20,3.16,3.17,351200,3.1
2006-02-21,3.10,3.17,3.10,3.17,366600,3.1
2006-02-20,3.10,3.15,3.10,3.11,553000,3.1
2006-02-17,3.12,3.18,3.10,3.10,592300,3.1
2006-02-16,3.27,3.27,3.13,3.13,1109200,3.1
2006-02-15,3.35,3.36,3.27,3.29,817500,3.2
2006-02-14,3.30,3.35,3.30,3.34,700500,3.3
2006-02-13,3.35,3.36,3.23,3.29,1002700,3.2
2006-02-10,3.36,3.45,3.32,3.34,1339200,3.3
2006-02-09,3.30,3.40,3.28,3.37,2049200,3.3
2006-02-08,3.26,3.30,3.19,3.30,1102100,3.3
2006-02-07,3.26,3.30,3.24,3.29,1110000,3.2
2006-02-06,3.23,3.30,3.21,3.28,932700,3.2
2006-02-03,3.24,3.24,3.24,3.24,000,3.2
2006-02-02,3.24,3.24,3.24,3.24,000,3.2
2006-02-01,3.24,3.24,3.24,3.24,000,3.2
2006-01-31,3.24,3.24,3.24,3.24,000,3.2
2006-01-30,3.24,3.24,3.24,3.24,000,3.2
2006-01-27,3.24,3.24,3.24,3.24,000,3.2
2006-01-26,3.24,3.24,3.24,3.24,000,3.2
2006-01-25,3.31,3.32,3.22,3.24,1237500,3.2
2006-01-24,3.38,3.44,3.27,3.30,1727800,3.3
2006-01-23,3.36,3.47,3.32,3.39,1887600,3.3
2006-01-20,3.30,3.43,3.30,3.38,2815900,3.3
2006-01-19,3.30,3.40,3.28,3.30,5009800,3.3
2006-01-18,3.13,3.25,3.12,3.24,2346900,3.2
2006-01-17,3.11,3.22,3.07,3.16,1384100,3.1
2006-01-16,3.14,3.16,3.10,3.12,573400,3.1
2006-01-13,3.16,3.18,3.11,3.14,940600,3.1
2006-01-12,3.07,3.16,3.07,3.16,956500,3.1
2006-01-11,3.15,3.15,3.07,3.09,1254100,3.0
2006-01-10,3.20,3.20,3.11,3.16,867000,3.1
2006-01-09,3.13,3.19,3.11,3.16,1156600,3.1
2006-01-06,3.20,3.20,3.12,3.13,1153800,3.1
2006-01-05,3.09,3.20,3.08,3.18,2089300,3.1
2006-01-04,3.03,3.09,3.03,3.08,582300,3.0
2006-01-03,3.05,3.05,3.05,3.05,000,3.0
2006-01-02,3.05,3.05,3.05,3.05,000,3.0
