Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-23,3.63,3.92,3.61,3.87,1786200,3.8
2008-10-22,3.83,3.89,3.74,3.77,1664100,3.7
2008-10-21,3.94,4.06,3.85,3.88,4455800,3.8
2008-10-20,3.87,3.91,3.74,3.88,3739800,3.8
2008-10-17,3.56,3.86,3.55,3.86,4793000,3.8
2008-10-16,3.63,3.69,3.50,3.51,1079100,3.5
2008-10-15,3.75,3.88,3.73,3.79,948800,3.7
2008-10-14,3.91,3.98,3.68,3.73,1107100,3.7
2008-10-13,3.67,3.78,3.60,3.77,847400,3.7
2008-10-10,3.89,3.90,3.64,3.67,1281100,3.6
2008-10-09,4.07,4.10,3.98,4.00,959800,4.0
2008-10-08,4.03,4.10,3.96,3.97,957200,3.9
2008-10-07,3.95,4.17,3.90,4.12,1481500,4.1
2008-10-06,4.06,4.15,4.01,4.01,1142700,4.0
2008-09-26,4.20,4.25,4.07,4.16,1283800,4.1
2008-09-25,4.08,4.25,4.08,4.19,2090000,4.1
2008-09-24,3.89,4.14,3.70,4.13,1159600,4.1
2008-09-23,4.18,4.18,3.95,3.95,1878900,3.9
2008-09-22,4.40,4.54,4.13,4.29,3599300,4.2
2008-09-19,4.12,4.13,4.03,4.13,1982700,4.1
2008-09-18,3.85,3.90,3.52,3.75,2002900,3.7
2008-09-17,4.11,4.17,3.89,3.91,1178800,3.9
2008-09-16,4.20,4.30,4.06,4.08,1042100,4.0
2008-09-12,4.14,4.29,4.14,4.20,1359300,4.2
2008-09-11,4.19,4.41,4.15,4.16,1521900,4.1
2008-09-10,4.18,4.30,4.09,4.19,1020000,4.1
2008-09-09,4.10,4.24,4.08,4.18,878900,4.1
2008-09-08,4.42,4.51,4.05,4.10,1476200,4.1
2008-09-05,4.58,4.65,4.40,4.42,1564000,4.4
2008-09-04,4.74,4.80,4.55,4.72,1621800,4.7
2008-09-03,4.69,4.92,4.66,4.75,2147800,4.7
2008-09-02,4.51,4.78,4.50,4.65,1210700,4.6
2008-09-01,4.70,4.73,4.51,4.58,1354200,4.5
2008-08-29,4.67,4.94,4.64,4.80,1910800,4.8
2008-08-28,4.55,4.66,4.51,4.64,1461000,4.6
2008-08-27,4.58,4.67,4.37,4.55,1372600,4.5
2008-08-26,4.97,4.97,4.51,4.51,2879900,4.5
2008-08-25,5.07,5.18,4.93,5.01,1478900,5.0
2008-08-22,5.24,5.37,4.95,5.07,2473200,5.0
2008-08-21,5.45,5.54,5.07,5.25,5467000,5.2
2008-08-20,5.02,5.64,5.01,5.58,8181100,5.5
2008-08-19,4.77,5.17,4.76,5.17,7755800,5.1
2008-08-18,4.70,4.77,4.43,4.70,1653500,4.7
2008-08-15,4.72,4.83,4.60,4.68,803800,4.6
2008-08-14,4.75,4.80,4.54,4.71,885800,4.7
2008-08-13,4.80,4.90,4.40,4.74,1497100,4.7
2008-08-12,4.95,5.02,4.80,4.86,1400200,4.8
2008-08-11,5.31,5.56,5.02,5.02,1697400,5.0
2008-08-08,6.20,6.22,5.58,5.58,1808900,5.5
2008-08-07,6.05,6.24,6.05,6.20,2405100,6.2
2008-08-06,6.06,6.20,5.93,6.13,906100,6.1
2008-08-05,6.01,6.11,5.88,6.06,1444600,6.0
2008-08-04,6.15,6.29,6.00,6.01,857500,6.0
2008-08-01,6.02,6.29,6.00,6.23,1112200,6.2
2008-07-31,6.28,6.37,6.02,6.08,2079300,6.0
2008-07-30,6.46,6.50,6.22,6.32,2651800,6.3
2008-07-29,6.38,6.66,6.25,6.44,3765500,6.4
2008-07-28,6.37,6.47,6.26,6.42,2209800,6.4
2008-07-25,6.13,6.36,6.11,6.28,1998300,6.2
2008-07-24,6.16,6.29,6.16,6.25,2011000,6.2
2008-07-23,6.35,6.43,6.12,6.13,2448400,6.1
2008-07-22,6.20,6.43,6.14,6.30,3656500,6.3
2008-07-21,5.90,6.36,5.89,6.29,4824000,6.2
2008-07-18,6.45,6.45,5.68,6.13,8554000,6.1
2008-07-17,5.78,6.25,5.77,6.25,6573200,6.2
2008-07-16,5.71,5.92,5.41,5.68,1753000,5.6
2008-07-15,6.16,6.27,5.92,5.95,4412400,5.9
2008-07-14,5.70,5.93,5.60,5.93,1784900,5.9
2008-07-11,5.81,5.90,5.60,5.71,1649900,5.7
2008-07-10,5.86,6.07,5.80,5.85,3075800,5.8
2008-07-09,5.84,5.98,5.75,5.97,2478500,5.9
2008-07-08,5.70,5.82,5.60,5.81,2214500,5.8
2008-07-07,5.50,5.75,5.50,5.72,1895900,5.7
2008-07-04,5.42,5.57,5.38,5.46,1300700,5.4
2008-07-03,5.25,5.57,5.07,5.45,1499000,5.4
2008-07-02,5.14,5.32,5.10,5.22,621700,5.2
2008-07-01,5.28,5.31,5.12,5.14,629400,5.1
2008-06-30,5.10,5.33,5.02,5.23,888500,5.2
2008-06-27,5.58,5.68,5.21,5.21,2256100,5.2
2008-06-26,5.62,5.90,5.50,5.79,2329700,5.7
2008-06-25,5.28,5.69,5.24,5.62,1905100,5.6
2008-06-24,5.10,5.28,5.01,5.27,1404400,5.2
2008-06-23,5.20,5.44,5.09,5.09,1483500,5.0
2008-06-20,5.48,5.77,5.10,5.38,2576700,5.3
2008-06-19,5.97,5.99,5.45,5.45,1663200,5.4
2008-06-18,5.68,6.16,5.37,6.05,2829900,6.0
2008-06-17,6.05,6.24,5.66,5.72,1451800,5.7
2008-06-16,6.28,6.52,5.80,6.10,1350000,6.1
2008-06-13,6.70,6.97,6.31,6.32,1862800,6.3
2008-06-12,7.12,7.17,6.69,6.69,3227500,6.6
2008-06-10,7.90,7.90,7.43,7.43,2951200,7.4
2008-06-06,8.12,8.46,8.12,8.26,7674500,8.2
2008-06-05,8.00,8.18,7.66,8.10,5983000,8.1
2008-06-04,7.85,8.06,7.70,7.92,4653000,7.9
2008-06-03,7.65,7.82,7.50,7.82,1741600,7.8
2008-06-02,7.50,7.78,7.50,7.62,1123000,7.6
2008-05-30,7.60,7.80,7.38,7.68,1656900,7.6
2008-05-29,7.76,8.22,7.75,7.78,4675300,7.7
2008-05-28,7.52,7.76,7.40,7.67,1765500,7.6
2008-05-27,7.30,7.58,7.24,7.48,1064000,7.4
2008-05-26,7.50,7.58,7.35,7.38,1206500,7.3
2008-05-23,7.60,7.80,7.44,7.59,1562500,7.5
2008-05-22,7.92,8.00,7.60,7.61,2352900,7.6
2008-05-21,7.80,8.15,7.18,8.01,2820600,8.0
2008-05-20,8.71,8.85,7.83,7.85,3091400,7.8
2008-05-19,8.51,8.90,8.40,8.70,3013100,8.7
2008-05-16,8.60,8.88,8.33,8.48,2324200,8.4
2008-05-15,8.91,9.11,8.52,8.63,4262400,8.6
2008-05-14,9.11,9.38,8.62,8.85,8474900,8.8
2008-05-13,8.05,9.13,7.95,9.00,11678400,9.0
2008-05-12,8.20,8.46,7.82,8.30,3773200,8.3
2008-05-09,8.50,8.58,8.09,8.24,6661600,8.2
2008-05-08,8.10,8.30,7.62,8.30,3391700,8.3
2008-05-07,8.48,8.48,7.69,7.75,5569400,7.7
2008-05-06,8.00,8.48,7.81,8.42,5707700,8.4
2008-05-05,7.78,8.10,7.65,8.10,3005600,8.1
2008-04-30,7.54,7.85,7.51,7.77,2439900,7.7
2008-04-29,7.53,7.74,7.42,7.52,1390800,7.5
2008-04-28,7.70,7.70,7.37,7.53,2318000,7.5
2008-04-25,7.60,8.12,7.59,7.72,6413800,7.7
2008-04-24,7.45,7.48,7.23,7.48,3665700,7.4
2008-04-23,6.47,6.88,6.23,6.80,1470400,6.8
2008-04-22,6.47,6.64,6.09,6.47,1049700,6.4
2008-04-21,7.01,7.12,6.52,6.60,1212200,6.6
2008-04-18,6.80,6.85,6.50,6.51,1013300,6.5
2008-04-17,7.02,7.24,6.78,6.80,824900,6.8
2008-04-16,7.29,7.44,7.03,7.12,845300,7.1
2008-04-15,7.00,7.33,6.71,7.29,1310600,7.2
2008-04-14,7.42,7.56,7.00,7.02,1350900,7.0
2008-04-11,7.50,7.83,7.50,7.62,1246800,7.6
2008-04-10,7.20,7.51,7.05,7.50,1246500,7.5
2008-04-09,7.79,7.93,7.26,7.29,2093000,7.2
2008-04-08,7.80,8.25,7.65,7.90,5555200,7.9
2008-04-07,6.85,7.65,6.78,7.65,3029900,7.6
2008-04-03,6.70,6.97,6.41,6.95,1528600,6.9
2008-04-02,7.15,7.40,6.65,6.70,1765000,6.7
2008-04-01,7.98,8.19,7.07,7.10,1836100,7.1
2008-03-31,8.18,8.18,7.80,7.85,1767600,7.8
2008-03-28,8.07,8.42,7.55,8.34,1109600,8.3
2008-03-27,8.70,8.71,8.20,8.20,1320500,8.2
2008-03-26,8.78,8.96,8.70,8.89,1643400,8.8
2008-03-25,8.49,8.76,8.38,8.71,1161100,8.7
2008-03-24,8.88,8.98,8.60,8.60,1347100,8.6
2008-03-21,8.51,8.98,8.51,8.78,1679600,8.7
2008-03-20,8.33,8.76,7.88,8.68,2047700,8.6
2008-03-19,8.00,8.63,8.00,8.33,2132600,8.3
2008-03-18,8.50,8.99,7.92,7.93,2638700,7.9
2008-03-17,9.63,9.70,8.68,8.80,1225200,8.8
2008-03-14,9.50,9.76,9.32,9.64,1180000,9.6
2008-03-13,9.61,9.93,9.26,9.50,2035600,9.5
2008-03-12,10.45,10.56,10.00,10.00,1436400,10.0
2008-03-11,10.00,10.40,9.86,10.32,1572500,10.3
2008-03-10,10.55,10.57,10.00,10.13,3115700,10.1
2008-03-07,10.85,10.85,10.85,10.85,000,10.8
2008-03-06,11.25,11.80,10.80,10.85,7545300,10.8
2008-03-05,10.65,11.21,10.62,11.13,7232500,11.1
2008-03-04,10.61,10.90,10.38,10.62,4727400,10.6
2008-03-03,10.23,10.75,10.10,10.61,3484200,10.6
2008-02-29,10.05,10.32,10.00,10.26,1581600,10.2
2008-02-28,9.88,10.20,9.82,10.07,1656800,10.0
2008-02-27,9.70,10.05,9.55,9.92,1035600,9.9
2008-02-26,9.96,10.03,9.35,9.70,1608800,9.7
2008-02-25,10.06,10.25,9.55,9.60,1797400,9.6
2008-02-22,10.42,10.58,9.90,10.16,1898300,10.1
2008-02-21,10.20,10.60,10.03,10.41,2344900,10.4
2008-02-20,10.56,10.60,10.15,10.17,2887600,10.1
2008-02-19,10.43,10.71,10.32,10.55,3051000,10.5
2008-02-18,10.30,10.45,10.10,10.30,2297600,10.3
2008-02-15,10.25,10.26,9.85,10.08,1682700,10.0
2008-02-14,9.90,10.18,9.80,10.06,1192800,10.0
2008-02-13,10.06,10.06,9.61,9.76,1286200,9.7
2008-02-12,9.98,9.98,9.98,9.98,000,9.9
2008-02-11,9.98,9.98,9.98,9.98,000,9.9
2008-02-08,9.98,9.98,9.98,9.98,000,9.9
2008-02-07,9.98,9.98,9.98,9.98,000,9.9
2008-02-06,9.98,9.98,9.98,9.98,000,9.9
2008-02-05,9.99,10.18,9.68,9.98,1893400,9.9
2008-02-04,9.20,9.88,9.20,9.88,2241700,9.8
2008-02-01,9.30,9.78,8.58,8.98,2004500,8.9
2008-01-31,10.26,10.40,9.50,9.50,2622700,9.5
2008-01-30,10.38,10.86,10.10,10.36,6748900,10.3
2008-01-29,9.28,9.99,9.01,9.96,4148000,9.9
2008-01-28,10.19,10.38,9.34,9.34,3297500,9.3
2008-01-25,10.53,10.81,10.26,10.38,2958200,10.3
2008-01-24,10.28,10.88,10.28,10.55,4294400,10.5
2008-01-23,10.00,10.60,9.40,10.50,6071900,10.5
2008-01-22,11.49,11.49,10.35,10.35,4855400,10.3
2008-01-21,11.23,11.97,11.23,11.50,7440800,11.5
2008-01-18,11.40,11.71,11.12,11.37,3387500,11.3
2008-01-17,11.70,11.97,10.63,11.41,5295600,11.4
2008-01-16,11.32,11.88,11.20,11.62,8168800,11.6
2008-01-15,11.00,11.47,10.91,11.31,3741300,11.3
2008-01-14,10.89,11.19,10.88,11.01,2395200,11.0
2008-01-11,11.12,11.33,10.80,10.98,2586200,10.9
2008-01-10,11.31,11.50,10.98,11.13,3556000,11.1
2008-01-09,10.82,11.39,10.70,11.34,3389500,11.3
2008-01-08,11.61,11.64,10.66,10.88,5200200,10.8
2008-01-07,11.50,11.80,11.20,11.46,4917300,11.4
2008-01-04,11.30,11.49,10.85,11.19,5632800,11.1
2008-01-03,10.45,11.55,10.30,11.12,8833200,11.1
2008-01-02,10.19,10.80,10.00,10.50,4856900,10.5
2008-01-01,10.12,10.12,10.12,10.12,000,10.1
