Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-15,5.45,5.46,5.32,5.34,824300,5.3
2003-10-14,5.41,5.45,5.37,5.43,710700,5.4
2003-10-13,5.32,5.42,5.27,5.42,410700,5.4
2003-10-10,5.16,5.35,5.16,5.32,283400,5.3
2003-10-09,5.15,5.25,5.13,5.16,125400,5.1
2003-10-08,5.18,5.22,5.10,5.17,135600,5.1
2003-10-07,5.16,5.16,5.16,5.16,000,5.1
2003-10-06,5.16,5.16,5.16,5.16,000,5.1
2003-10-03,5.16,5.16,5.16,5.16,000,5.1
2003-10-02,5.16,5.16,5.16,5.16,000,5.1
2003-10-01,5.16,5.16,5.16,5.16,000,5.1
2003-09-30,5.16,5.21,5.08,5.16,196100,5.1
2003-09-29,5.26,5.29,5.16,5.16,136500,5.1
2003-09-26,5.28,5.37,5.22,5.31,141800,5.3
2003-09-25,5.44,5.46,5.32,5.32,111900,5.3
2003-09-24,5.36,5.48,5.30,5.45,274800,5.4
2003-09-23,5.35,5.37,5.28,5.36,108000,5.3
2003-09-22,5.34,5.35,5.27,5.31,90900,5.3
2003-09-19,5.35,5.35,5.25,5.35,122900,5.3
2003-09-18,5.28,5.33,5.21,5.28,185100,5.2
2003-09-17,5.46,5.46,5.30,5.31,202000,5.3
2003-09-16,5.44,5.50,5.37,5.46,138400,5.4
2003-09-15,5.42,5.55,5.39,5.40,204500,5.4
2003-09-12,5.70,5.70,5.50,5.50,242900,5.5
2003-09-11,5.73,5.73,5.61,5.64,78500,5.6
2003-09-10,5.68,5.74,5.61,5.68,189800,5.6
2003-09-09,5.67,5.68,5.56,5.63,135600,5.6
2003-09-08,5.64,5.68,5.56,5.61,153200,5.6
2003-09-05,5.77,5.81,5.61,5.68,213100,5.6
2003-09-04,5.77,5.84,5.72,5.75,329300,5.7
2003-09-03,5.70,5.80,5.65,5.76,256200,5.7
2003-09-02,5.60,5.89,5.60,5.73,572200,5.7
2003-09-01,5.57,5.69,5.47,5.68,305700,5.6
2003-08-29,5.65,5.72,5.40,5.59,211200,5.5
2003-08-28,5.70,5.80,5.66,5.71,191600,5.7
2003-08-27,5.60,5.75,5.60,5.72,179500,5.7
2003-08-26,5.63,5.70,5.58,5.62,117300,5.6
2003-08-25,5.66,5.73,5.55,5.63,174300,5.6
2003-08-22,5.71,5.77,5.69,5.73,163200,5.7
2003-08-21,5.68,5.77,5.61,5.76,238700,5.7
2003-08-20,5.72,5.74,5.61,5.66,409700,5.6
2003-08-19,5.86,5.86,5.75,5.78,209000,5.7
2003-08-18,5.88,5.90,5.80,5.86,276800,5.8
2003-08-15,5.78,5.97,5.78,5.90,724600,5.9
2003-08-14,5.71,5.99,5.69,5.80,1120500,5.8
2003-08-13,5.76,5.84,5.70,5.71,192300,5.7
2003-08-12,5.69,5.85,5.66,5.82,287500,5.8
2003-08-11,5.58,5.69,5.58,5.68,247100,5.6
2003-08-08,5.75,5.76,5.63,5.65,340200,5.6
2003-08-07,5.79,5.85,5.75,5.77,254500,5.7
2003-08-06,5.77,5.90,5.68,5.79,450800,5.7
2003-08-05,5.73,5.80,5.70,5.77,225800,5.7
2003-08-04,5.67,5.79,5.58,5.78,394300,5.7
2003-08-01,5.59,5.72,5.56,5.67,192800,5.6
2003-07-31,5.61,5.65,5.56,5.57,133200,5.5
2003-07-30,5.67,5.68,5.60,5.65,234700,5.6
2003-07-29,5.53,5.73,5.51,5.67,304600,5.6
2003-07-28,5.60,5.60,5.51,5.53,182100,5.5
2003-07-25,5.64,5.75,5.58,5.60,362900,5.6
2003-07-24,5.61,5.77,5.59,5.62,554700,5.6
2003-07-23,5.60,5.65,5.55,5.60,257400,5.6
2003-07-22,5.53,5.63,5.48,5.59,377000,5.5
2003-07-21,5.67,5.67,5.51,5.56,614500,5.5
2003-07-18,5.90,5.95,5.70,5.71,380400,5.7
2003-07-17,5.98,6.02,5.90,5.91,291000,5.9
2003-07-16,5.94,5.97,5.90,5.95,188900,5.9
2003-07-15,6.01,6.05,5.88,5.94,272000,5.9
2003-07-14,6.05,6.12,5.99,6.00,185000,6.0
2003-07-11,6.04,6.14,6.04,6.07,263000,6.0
2003-07-10,5.94,6.09,5.93,6.07,293300,6.0
2003-07-09,6.01,6.05,5.92,5.98,168200,5.9
2003-07-08,5.90,6.08,5.90,6.02,298500,6.0
2003-07-07,5.97,6.01,5.87,5.89,307400,5.8
2003-07-04,6.00,6.05,5.96,5.98,152100,5.9
2003-07-03,5.98,6.06,5.94,6.03,253800,6.0
2003-07-02,5.93,5.99,5.83,5.98,538900,5.9
2003-07-01,6.07,6.15,5.95,5.98,401700,5.9
2003-06-30,6.15,6.22,6.04,6.07,374500,6.0
2003-06-27,6.30,6.34,6.17,6.18,317200,6.1
2003-06-26,6.30,6.30,6.30,6.30,000,6.3
2003-06-25,6.35,6.37,6.28,6.30,149600,6.3
2003-06-24,6.30,6.40,6.28,6.35,190100,6.3
2003-06-23,6.37,6.46,6.29,6.31,335700,6.3
2003-06-20,6.45,6.52,6.38,6.40,395800,6.4
2003-06-19,6.55,6.59,6.43,6.49,250200,6.4
2003-06-18,6.56,6.63,6.55,6.56,221400,6.5
2003-06-17,6.59,6.68,6.58,6.59,284800,6.5
2003-06-16,6.61,6.65,6.53,6.62,290000,6.6
2003-06-13,6.60,6.68,6.55,6.66,351100,6.6
2003-06-12,6.62,6.63,6.54,6.55,199800,6.5
2003-06-11,6.47,6.60,6.47,6.60,354300,6.6
2003-06-10,6.40,6.50,6.39,6.46,267200,6.4
2003-06-09,6.45,6.52,6.38,6.38,272800,6.3
2003-06-06,6.59,6.64,6.44,6.45,406500,6.4
2003-06-05,6.64,6.66,6.55,6.59,395700,6.5
2003-06-04,6.68,6.68,6.53,6.57,695600,6.5
2003-06-03,6.85,6.85,6.65,6.68,631900,6.6
2003-06-02,6.92,6.95,6.72,6.85,627900,6.8
2003-05-30,6.83,6.92,6.76,6.90,914000,6.9
2003-05-29,6.71,6.85,6.62,6.83,861100,6.8
2003-05-28,6.75,6.88,6.66,6.69,802200,6.6
2003-05-27,6.61,6.80,6.53,6.75,1034400,6.7
2003-05-26,6.60,6.65,6.48,6.61,630300,6.6
2003-05-23,6.55,6.66,6.50,6.64,756800,6.6
2003-05-22,6.57,6.62,6.50,6.51,553100,6.5
2003-05-21,6.55,6.66,6.54,6.57,478100,6.5
2003-05-20,6.61,6.78,6.50,6.53,828400,6.5
2003-05-19,6.71,6.88,6.69,6.80,745600,6.8
2003-05-16,6.73,6.80,6.60,6.72,734900,6.7
2003-05-15,6.51,6.86,6.31,6.70,1339400,6.7
2003-05-14,6.26,6.60,6.20,6.52,1098700,6.5
2003-05-13,6.65,6.69,6.08,6.31,2193300,6.3
2003-05-12,7.13,7.18,6.70,6.72,1726200,6.7
2003-05-09,7.17,7.17,7.17,7.17,000,7.1
2003-05-08,7.17,7.17,7.17,7.17,000,7.1
2003-05-07,7.17,7.17,7.17,7.17,000,7.1
2003-05-06,7.17,7.17,7.17,7.17,000,7.1
2003-05-05,7.17,7.17,7.17,7.17,000,7.1
2003-05-02,7.17,7.17,7.17,7.17,000,7.1
2003-05-01,7.17,7.17,7.17,7.17,000,7.1
2003-04-30,7.45,7.64,7.14,7.17,2178500,7.1
2003-04-29,8.03,8.03,7.56,7.57,2420600,7.5
2003-04-28,8.02,8.37,7.92,8.08,5378700,8.0
2003-04-25,7.80,8.09,7.78,7.99,3466800,7.9
2003-04-24,7.90,8.10,7.69,7.85,3600500,7.8
2003-04-23,7.59,8.06,7.35,7.89,3364400,7.8
2003-04-22,7.68,7.93,7.52,7.57,3167800,7.5
2003-04-21,7.26,7.76,7.26,7.63,4177500,7.6
2003-04-18,7.30,7.47,7.24,7.26,1060000,7.2
2003-04-17,7.04,7.30,7.04,7.23,1094900,7.2
2003-04-16,7.47,7.49,7.04,7.09,2196400,7.0
2003-04-15,7.50,7.68,7.46,7.54,1036700,7.5
2003-04-14,7.24,7.50,7.24,7.46,1197500,7.4
2003-04-11,7.29,7.30,7.10,7.24,892200,7.2
2003-04-10,7.06,7.45,6.96,7.31,1114200,7.3
2003-04-09,7.10,7.15,6.91,7.06,757000,7.0
2003-04-08,7.18,7.28,7.10,7.11,529500,7.1
2003-04-07,7.34,7.40,7.18,7.19,470100,7.1
2003-04-04,7.38,7.40,7.24,7.34,532700,7.3
2003-04-03,7.51,7.54,7.35,7.39,357800,7.3
2003-04-02,7.43,7.55,7.43,7.50,384200,7.5
2003-04-01,7.40,7.55,7.40,7.51,368400,7.5
2003-03-31,7.42,7.47,7.34,7.42,279800,7.4
2003-03-28,7.43,7.49,7.34,7.41,608300,7.4
2003-03-27,7.22,7.46,7.16,7.41,486600,7.4
2003-03-26,7.28,7.32,7.21,7.22,347100,7.2
2003-03-25,7.35,7.35,7.15,7.18,388700,7.1
2003-03-24,7.35,7.35,7.27,7.35,334800,7.3
2003-03-21,7.29,7.35,7.24,7.33,355000,7.3
2003-03-20,7.20,7.35,7.18,7.20,299500,7.2
2003-03-19,7.14,7.26,7.13,7.22,173100,7.2
2003-03-18,7.25,7.32,7.16,7.16,263000,7.1
2003-03-17,7.28,7.37,7.13,7.24,305700,7.2
2003-03-14,7.25,7.32,7.25,7.27,186400,7.2
2003-03-13,7.28,7.35,7.22,7.25,208600,7.2
2003-03-12,7.26,7.30,7.17,7.29,379400,7.2
2003-03-11,7.25,7.36,7.20,7.26,397400,7.2
2003-03-10,7.54,7.54,7.24,7.26,531200,7.2
2003-03-07,7.62,7.62,7.49,7.51,476900,7.5
2003-03-06,7.70,7.76,7.52,7.56,478300,7.5
2003-03-05,7.82,7.83,7.69,7.72,463200,7.7
2003-03-04,7.90,7.92,7.71,7.79,412100,7.7
2003-03-03,7.75,7.86,7.74,7.85,347700,7.8
2003-02-28,7.92,7.92,7.74,7.80,449900,7.8
2003-02-27,7.95,7.98,7.86,7.91,393600,7.9
2003-02-26,7.98,7.99,7.88,7.90,317100,7.9
2003-02-25,7.71,7.95,7.71,7.94,544500,7.9
2003-02-24,7.70,7.82,7.70,7.72,417100,7.7
2003-02-21,8.00,8.00,7.71,7.73,1151300,7.7
2003-02-20,8.14,8.15,7.99,8.03,569600,8.0
2003-02-19,8.09,8.11,7.92,8.10,560200,8.1
2003-02-18,8.03,8.16,8.00,8.07,529600,8.0
2003-02-17,8.12,8.26,7.98,8.03,894100,8.0
2003-02-14,8.04,8.15,8.03,8.10,568900,8.1
2003-02-13,8.20,8.23,8.02,8.04,1018500,8.0
2003-02-12,7.95,8.24,7.85,8.15,1616500,8.1
2003-02-11,7.80,8.05,7.78,7.91,397700,7.9
2003-02-10,7.92,7.94,7.76,7.78,271100,7.7
2003-02-07,7.91,7.91,7.91,7.91,000,7.9
2003-02-06,7.91,7.91,7.91,7.91,000,7.9
2003-02-05,7.91,7.91,7.91,7.91,000,7.9
2003-02-04,7.91,7.91,7.91,7.91,000,7.9
2003-02-03,7.91,7.91,7.91,7.91,000,7.9
2003-01-31,7.91,7.91,7.91,7.91,000,7.9
2003-01-30,7.91,7.91,7.91,7.91,000,7.9
2003-01-29,8.03,8.10,7.90,7.91,509300,7.9
2003-01-28,8.04,8.05,7.88,8.04,592800,8.0
2003-01-27,7.87,8.10,7.81,8.00,1038800,8.0
2003-01-24,7.70,7.89,7.66,7.88,609900,7.8
2003-01-23,7.79,7.90,7.67,7.68,559200,7.6
2003-01-22,7.64,7.88,7.60,7.81,777100,7.8
2003-01-21,7.93,8.13,7.68,7.69,1219700,7.6
2003-01-20,7.86,7.98,7.77,7.90,899400,7.9
2003-01-17,7.90,8.14,7.85,7.99,1622700,7.9
2003-01-16,7.80,7.94,7.75,7.90,1284800,7.9
2003-01-15,7.72,8.16,7.67,7.78,2541600,7.7
2003-01-14,7.41,7.85,7.37,7.72,1821600,7.7
2003-01-13,7.25,7.45,7.20,7.43,838800,7.4
2003-01-10,7.50,7.54,7.27,7.27,788300,7.2
2003-01-09,7.39,7.55,7.25,7.48,1275000,7.4
2003-01-08,7.09,7.35,7.05,7.35,849300,7.3
2003-01-07,7.23,7.34,7.01,7.13,774900,7.1
2003-01-06,6.90,7.28,6.90,7.24,900200,7.2
2003-01-03,6.78,6.98,6.75,6.96,475500,6.9
2003-01-02,6.82,6.95,6.64,6.78,688200,6.7
2003-01-01,6.81,6.81,6.81,6.81,000,6.8
