Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-02,9.16,9.16,9.16,9.16,000,9.1
2007-05-01,9.16,9.16,9.16,9.16,000,9.1
2007-04-30,9.16,9.16,9.16,9.16,000,9.1
2007-04-27,9.16,9.16,9.16,9.16,000,9.1
2007-04-26,9.16,9.16,9.16,9.16,65800,9.1
2007-04-25,8.33,8.33,8.33,8.33,000,8.3
2007-04-24,8.33,8.33,8.33,8.33,000,8.3
2007-04-23,8.33,8.33,8.33,8.33,000,8.3
2007-04-20,8.33,8.33,8.33,8.33,000,8.3
2007-04-19,8.33,8.33,8.33,8.33,000,8.3
2007-04-18,8.33,8.33,8.33,8.33,000,8.3
2007-04-17,8.33,8.33,8.33,8.33,000,8.3
2007-04-16,8.33,8.33,8.33,8.33,000,8.3
2007-04-13,8.33,8.33,8.33,8.33,000,8.3
2007-04-12,8.33,8.33,8.33,8.33,000,8.3
2007-04-11,8.33,8.33,8.33,8.33,000,8.3
2007-04-10,8.33,8.33,8.33,8.33,000,8.3
2007-04-09,8.33,8.33,8.33,8.33,000,8.3
2007-04-06,8.33,8.33,8.33,8.33,000,8.3
2007-04-05,8.33,8.33,8.33,8.33,000,8.3
2007-04-04,8.33,8.33,8.33,8.33,000,8.3
2007-04-03,8.33,8.33,8.33,8.33,000,8.3
2007-04-02,8.33,8.33,8.33,8.33,000,8.3
2007-03-30,8.33,8.33,8.33,8.33,000,8.3
2007-03-29,8.33,8.33,8.33,8.33,000,8.3
2007-03-28,8.33,8.33,8.33,8.33,000,8.3
2007-03-27,8.33,8.33,8.33,8.33,000,8.3
2007-03-26,8.33,8.33,8.33,8.33,000,8.3
2007-03-23,8.33,8.33,8.33,8.33,000,8.3
2007-03-22,8.33,8.33,8.33,8.33,000,8.3
2007-03-21,8.33,8.33,8.33,8.33,000,8.3
2007-03-20,8.33,8.33,8.33,8.33,000,8.3
2007-03-19,8.33,8.33,8.33,8.33,000,8.3
2007-03-16,8.33,8.33,8.33,8.33,000,8.3
2007-03-15,8.33,8.33,8.33,8.33,000,8.3
2007-03-14,8.33,8.33,8.33,8.33,000,8.3
2007-03-13,8.33,8.33,8.33,8.33,1145500,8.3
2007-03-12,7.55,7.57,7.35,7.57,1460400,7.5
2007-03-09,6.88,6.88,6.53,6.88,3240300,6.8
2007-03-08,5.68,6.25,5.68,6.25,5886400,6.2
2007-03-07,5.40,5.79,5.40,5.68,4833300,5.6
2007-03-06,5.32,5.55,5.21,5.45,4018800,5.4
2007-03-05,5.22,5.43,5.11,5.34,4183000,5.3
2007-03-02,5.18,5.30,5.11,5.20,3173700,5.2
2007-03-01,5.48,5.50,5.09,5.19,5141800,5.1
2007-02-28,5.14,5.54,5.02,5.48,5892300,5.4
2007-02-27,5.88,6.00,5.30,5.30,6184500,5.3
2007-02-26,5.68,5.95,5.56,5.89,3747500,5.8
2007-02-23,5.56,5.56,5.56,5.56,000,5.5
2007-02-22,5.56,5.56,5.56,5.56,000,5.5
2007-02-21,5.56,5.56,5.56,5.56,000,5.5
2007-02-20,5.56,5.56,5.56,5.56,000,5.5
2007-02-19,5.56,5.56,5.56,5.56,000,5.5
2007-02-16,5.43,5.69,5.40,5.56,4335000,5.5
2007-02-15,5.35,5.70,5.30,5.45,6848400,5.4
2007-02-14,4.99,5.46,4.94,5.42,6485900,5.4
2007-02-13,5.04,5.04,4.81,4.96,3743300,4.9
2007-02-12,4.91,5.08,4.91,5.01,3769300,5.0
2007-02-09,4.92,5.04,4.88,4.98,5451100,4.9
2007-02-08,4.90,5.22,4.86,4.94,13794300,4.9
2007-02-07,4.50,4.95,4.43,4.91,8543000,4.9
2007-02-06,4.53,4.67,4.36,4.50,4841300,4.5
2007-02-05,4.32,4.55,4.21,4.52,7724100,4.5
2007-02-02,4.09,4.47,3.93,4.32,8537400,4.3
2007-02-01,4.01,4.15,3.91,4.09,4106100,4.0
2007-01-31,4.16,4.48,4.07,4.14,8140800,4.1
2007-01-30,4.10,4.24,4.05,4.16,5265900,4.1
2007-01-29,4.10,4.14,3.98,4.10,3964800,4.1
2007-01-26,4.05,4.13,3.69,3.99,5166600,3.9
2007-01-25,4.09,4.34,4.00,4.10,6064600,4.1
2007-01-24,4.11,4.18,4.05,4.14,4990900,4.1
2007-01-23,4.19,4.20,3.93,4.13,5674700,4.1
2007-01-22,4.10,4.19,4.03,4.18,5155300,4.1
2007-01-19,3.96,4.16,3.91,4.04,8396200,4.0
2007-01-18,3.61,4.00,3.58,4.00,8807900,4.0
2007-01-17,3.78,3.79,3.51,3.64,4613500,3.6
2007-01-16,3.62,3.84,3.59,3.76,5846000,3.7
2007-01-15,3.38,3.59,3.38,3.59,3654700,3.5
2007-01-12,3.62,3.69,3.39,3.39,3867000,3.3
2007-01-11,3.56,3.75,3.47,3.62,6540900,3.6
2007-01-10,3.40,3.67,3.34,3.58,5771000,3.5
2007-01-09,3.38,3.44,3.32,3.42,4573300,3.4
2007-01-08,3.17,3.39,3.15,3.38,3398100,3.3
2007-01-05,3.12,3.19,3.05,3.18,1906700,3.1
2007-01-04,3.21,3.27,3.14,3.16,2632500,3.1
2007-01-03,3.21,3.21,3.21,3.21,000,3.2
2007-01-02,3.21,3.21,3.21,3.21,000,3.2
2007-01-01,3.21,3.21,3.21,3.21,000,3.2
