Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-27,17.60,17.82,17.46,17.76,717500,17.7
2011-09-26,17.56,17.78,17.33,17.49,690600,17.4
2011-09-23,17.09,17.65,16.90,17.56,940200,17.5
2011-09-22,18.25,18.43,17.38,17.42,1744300,17.4
2011-09-21,17.67,18.50,17.57,18.50,2022700,18.5
2011-09-20,17.71,17.97,17.43,17.62,1445400,17.6
2011-09-19,18.35,18.35,17.65,17.75,1035800,17.7
2011-09-16,18.78,18.88,18.40,18.41,1262600,18.4
2011-09-15,18.60,18.98,18.53,18.68,2061200,18.6
2011-09-14,18.63,18.69,18.01,18.62,1844300,18.6
2011-09-13,18.78,18.83,18.48,18.52,1120700,18.5
2011-09-09,19.41,19.73,18.91,19.25,795900,19.2
2011-09-08,20.00,20.25,19.49,19.49,1017000,19.4
2011-09-07,19.46,19.93,19.30,19.80,1346700,19.8
2011-09-06,20.01,20.42,19.20,19.30,964600,19.3
2011-09-05,20.00,20.65,19.81,20.12,1034400,20.1
2011-09-02,20.53,20.85,19.70,20.27,1453400,20.2
2011-08-31,21.39,21.48,20.61,20.84,1468900,20.8
2011-08-30,22.72,22.92,21.05,21.46,2598300,21.4
2011-08-29,21.85,23.23,21.81,22.96,3543300,22.9
2011-08-26,21.65,22.26,21.45,22.00,1735200,22.0
2011-08-25,21.75,21.80,21.09,21.76,2122700,21.7
2011-08-24,22.30,22.48,21.75,21.75,2807400,21.7
2011-08-23,22.38,23.13,21.66,22.12,3118800,22.1
2011-08-22,22.29,22.75,22.07,22.33,3776900,22.3
2011-08-19,21.69,22.57,21.51,22.11,2942300,22.1
2011-08-18,21.80,22.28,21.50,22.00,2690700,22.0
2011-08-17,22.50,23.23,21.63,21.98,5977400,21.9
2011-08-16,21.08,22.80,20.93,22.80,3874100,22.8
2011-08-15,21.50,21.50,20.90,21.08,2570500,21.0
2011-08-12,20.00,21.80,19.80,21.09,4714700,21.0
2011-08-11,18.50,20.00,18.30,19.82,2846400,19.8
2011-08-10,18.40,19.22,18.22,18.88,2108400,18.8
2011-08-09,17.38,18.25,17.20,18.11,1038900,18.1
2011-08-08,18.70,18.85,17.10,17.85,1881000,17.8
2011-08-05,18.87,19.40,18.64,18.98,1358500,18.9
2011-08-04,19.69,19.89,19.41,19.48,1430300,19.4
2011-08-03,19.88,20.50,19.63,19.75,2310100,19.7
2011-08-02,20.30,20.30,19.62,20.20,2187200,20.2
2011-08-01,19.18,20.60,19.18,20.39,3154700,20.3
2011-07-29,19.81,19.93,19.26,19.30,1583300,19.3
2011-07-28,19.61,20.20,19.56,19.89,2347500,19.8
2011-07-27,19.20,20.05,19.04,19.96,3304100,19.9
2011-07-26,18.45,19.70,18.11,19.30,1874300,19.3
2011-07-25,19.75,19.75,18.31,18.49,2111000,18.4
2011-07-22,19.65,19.97,19.58,19.71,1239600,19.7
2011-07-21,20.10,20.27,19.65,19.74,1528800,19.7
2011-07-20,20.11,20.80,19.44,20.04,2373700,20.0
2011-07-19,20.11,20.34,19.26,20.31,2606700,20.3
2011-07-18,20.12,20.68,19.95,20.11,2266100,20.1
2011-07-15,19.86,20.40,19.71,20.01,2436800,20.0
2011-07-14,19.68,20.05,19.55,19.98,2948800,19.9
2011-07-12,19.71,20.15,19.00,19.11,2186000,19.1
2011-07-11,19.57,20.16,19.35,19.88,1721500,19.8
2011-07-08,19.68,19.86,19.09,19.57,2103700,19.5
2011-07-07,19.32,20.40,19.28,19.70,3559900,19.7
2011-07-06,18.88,19.77,18.62,19.48,2981500,19.4
2011-07-05,19.26,19.63,18.87,19.02,3005500,19.0
2011-07-04,18.94,19.44,18.81,19.15,2805600,19.1
2011-07-01,18.61,19.30,18.53,18.96,3316700,18.9
2011-06-30,18.60,18.88,18.45,18.66,2283900,18.6
2011-06-29,18.46,19.35,18.30,18.64,3563000,18.6
2011-06-28,18.96,18.96,18.23,18.57,2812900,18.5
2011-06-27,18.62,19.13,18.37,18.96,3613900,18.9
2011-06-24,18.20,19.46,18.01,18.63,5191100,18.6
2011-06-23,18.07,18.85,17.60,18.45,5987400,18.4
2011-06-22,18.20,18.55,17.88,18.26,5293100,18.2
2011-06-21,18.66,18.98,18.05,18.57,8292000,18.5
2011-06-20,16.85,18.43,16.71,18.43,4345100,18.4
2011-06-17,17.13,17.30,16.60,16.75,3249100,16.7
2011-06-16,16.97,17.80,16.75,17.24,5376000,17.2
2011-06-15,16.49,17.57,16.42,17.15,6505600,17.1
2011-06-14,16.28,16.80,16.13,16.54,4792300,16.5
2011-06-13,16.91,16.91,16.06,16.53,6519600,16.5
2011-06-10,17.12,17.98,16.52,17.18,14872400,17.1
