Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-03,20.11,20.41,20.05,20.37,524500,20.3
2011-08-02,20.45,20.55,20.05,20.35,693300,20.3
2011-08-01,20.20,20.73,20.20,20.55,793200,20.5
2011-07-29,20.26,20.60,20.10,20.40,837100,20.4
2011-07-28,20.51,20.55,20.05,20.55,1157200,20.5
2011-07-27,20.50,20.76,20.28,20.67,1031600,20.6
2011-07-26,20.65,20.79,20.01,20.35,1831500,20.3
2011-07-25,22.00,22.25,20.80,20.80,2328500,20.8
2011-07-22,22.34,22.58,21.95,22.26,3010000,22.2
2011-07-21,22.29,22.60,22.11,22.40,4706300,22.4
2011-07-20,21.00,22.73,20.85,22.29,4375900,22.2
2011-07-19,21.43,21.45,20.78,20.78,1850200,20.7
2011-07-18,21.92,22.00,21.40,21.45,1997300,21.4
2011-07-15,21.51,21.88,21.00,21.88,2766100,21.8
2011-07-14,21.86,21.93,21.41,21.67,1803200,21.6
2011-07-13,21.49,21.82,21.31,21.82,1667600,21.8
2011-07-12,21.58,22.00,21.45,21.53,2509400,21.5
2011-07-11,21.48,21.80,21.38,21.60,1839700,21.6
2011-07-08,21.86,22.08,21.48,21.58,1955000,21.5
2011-07-07,22.12,22.58,21.86,21.97,3072700,21.9
2011-07-06,21.60,22.29,21.50,22.17,3076000,22.1
2011-07-05,21.48,22.05,21.40,21.87,2820100,21.8
2011-07-04,21.00,21.60,20.79,21.56,2237700,21.5
2011-07-01,21.09,21.35,20.90,21.00,1738700,21.0
2011-06-30,21.07,21.40,20.91,21.08,2021500,21.0
2011-06-29,21.25,21.65,21.03,21.07,1871500,21.0
2011-06-28,21.89,21.97,21.18,21.27,2606600,21.2
2011-06-27,21.44,22.10,21.03,21.90,3694100,21.9
2011-06-24,21.20,21.75,21.03,21.53,3272100,21.5
2011-06-23,21.00,21.42,20.75,21.27,2717300,21.2
2011-06-22,21.00,21.19,20.70,21.02,2022200,21.0
2011-06-21,19.65,21.15,19.65,21.05,2498800,21.0
2011-06-20,20.03,20.35,19.55,19.84,1414300,19.8
2011-06-17,20.90,21.20,20.38,20.45,2645800,20.4
2011-06-16,20.00,21.41,19.96,20.91,4493800,20.9
2011-06-15,20.26,20.54,20.05,20.15,1246400,20.1
2011-06-14,20.36,20.89,20.16,20.55,1986700,20.5
2011-06-13,20.16,21.20,20.01,20.57,1998000,20.5
2011-06-10,19.90,20.50,19.12,20.37,2170100,20.3
2011-06-09,19.87,21.00,19.76,20.02,3481800,20.0
2011-06-08,20.04,20.19,19.50,20.01,1502900,20.0
2011-06-07,20.45,20.50,19.70,20.04,2024300,20.0
2011-06-03,18.23,20.05,18.12,20.05,2096600,20.0
2011-06-02,18.70,18.70,18.06,18.23,574600,18.2
2011-06-01,18.41,18.85,18.41,18.79,452400,18.7
2011-05-31,17.93,18.82,17.93,18.67,875900,18.6
2011-05-30,18.00,18.18,17.67,17.92,627200,17.9
2011-05-27,18.54,18.55,18.00,18.00,554900,18.0
2011-05-26,18.94,19.00,18.16,18.53,738000,18.5
2011-05-25,18.90,19.20,18.57,18.70,640100,18.7
2011-05-24,18.51,19.17,18.50,19.02,811700,19.0
2011-05-23,20.30,20.30,18.81,18.85,1240400,18.8
2011-05-20,20.38,20.59,20.00,20.26,1163400,20.2
2011-05-19,21.00,21.20,20.22,20.38,2225200,20.3
2011-05-17,20.38,21.42,20.18,20.75,3986200,20.7
2011-05-16,20.00,20.80,19.51,20.63,3928800,20.6
2011-05-13,19.83,20.36,19.49,19.85,2419700,19.8
2011-05-12,19.98,20.67,19.60,20.00,5806000,20.0
2011-05-11,17.61,19.44,17.61,19.44,2683400,19.4
2011-05-10,17.52,17.67,17.50,17.67,1084600,17.6
2011-05-09,17.41,17.70,17.41,17.51,818100,17.5
2011-05-06,17.12,17.69,17.11,17.45,1042500,17.4
2011-05-05,18.06,18.18,17.52,17.62,1621100,17.6
2011-05-04,18.65,18.72,18.00,18.24,1094700,18.2
2011-05-03,19.03,19.03,18.30,18.76,1344800,18.7
2011-04-29,18.57,19.20,17.80,19.00,2739700,19.0
2011-04-28,21.70,22.32,19.00,19.70,6758700,19.7
2011-04-27,20.74,20.74,20.01,20.74,2739000,20.7
2011-04-25,20.03,20.20,18.80,18.85,1643500,18.8
2011-04-22,20.05,20.12,19.86,20.01,861300,20.0
2011-04-21,20.10,20.45,19.92,20.12,1152100,20.1
2011-04-20,19.80,20.16,19.75,20.16,1149400,20.1
2011-04-19,20.60,20.61,19.71,19.85,2205500,19.8
2011-04-18,20.99,21.14,20.50,20.68,1628500,20.6
2011-04-15,21.31,21.60,20.73,21.08,1901300,21.0
2011-04-14,22.10,22.10,21.36,21.45,2400400,21.4
2011-04-13,21.36,22.46,21.10,22.05,2885400,22.0
2011-04-12,21.00,21.67,20.95,21.36,1819600,21.3
2011-04-11,21.45,21.49,20.91,21.27,2140300,21.2
2011-04-08,21.00,21.87,20.75,21.55,3196500,21.5
2011-04-07,21.06,21.22,20.50,20.87,2567500,20.8
2011-04-06,21.62,21.90,21.01,21.23,1912600,21.2
2011-04-01,21.60,21.70,20.60,21.18,2416200,21.1
2011-03-31,22.60,22.75,21.00,21.50,3907500,21.5
2011-03-30,22.47,22.99,22.20,22.59,2999300,22.5
2011-03-29,22.48,23.25,22.15,22.44,4443600,22.4
2011-03-28,22.88,22.98,22.26,22.70,5312700,22.7
2011-03-25,22.68,23.33,22.22,23.22,8980500,23.2
2011-03-24,21.98,22.96,21.05,22.96,14530600,22.9
2011-03-23,19.10,20.87,19.00,20.87,4470900,20.8
2011-03-22,19.41,19.50,18.87,18.97,903000,18.9
2011-03-21,19.49,19.66,19.30,19.40,1107200,19.4
2011-03-18,19.79,19.82,19.25,19.50,1069200,19.5
2011-03-17,19.05,19.59,18.82,19.53,1997300,19.5
2011-03-16,18.80,19.44,18.80,19.29,1023800,19.2
2011-03-15,19.50,19.50,18.61,18.80,1487500,18.8
2011-03-14,19.04,19.55,18.88,19.53,1608500,19.5
2011-03-11,19.58,19.76,19.07,19.13,1668800,19.1
2011-03-10,19.90,20.10,19.55,19.59,1314700,19.5
2011-03-09,20.18,20.28,19.90,19.92,1173300,19.9
2011-03-08,19.80,20.27,19.73,20.18,1912100,20.1
2011-03-07,19.71,20.10,19.71,19.93,1270200,19.9
2011-03-04,19.78,20.09,19.50,19.88,1444000,19.8
2011-03-03,20.00,20.30,19.80,19.81,1511100,19.8
2011-03-02,19.63,20.60,19.54,20.23,3287200,20.2
2011-03-01,19.10,20.93,18.88,20.30,4174700,20.3
2011-02-28,18.46,19.30,18.36,19.10,2051900,19.1
2011-02-25,18.19,18.58,17.91,18.50,1101500,18.5
2011-02-24,18.02,18.30,18.00,18.22,1000600,18.2
2011-02-23,18.06,18.43,17.88,18.00,874100,18.0
2011-02-22,18.98,19.05,17.88,17.94,1546900,17.9
2011-02-21,18.52,18.97,18.40,18.83,748700,18.8
2011-02-18,19.02,19.10,18.58,18.64,987100,18.6
2011-02-17,19.23,19.24,18.80,19.08,1252800,19.0
2011-02-16,18.96,19.40,18.66,19.22,1133400,19.2
2011-02-15,18.88,19.52,18.69,18.98,2266000,18.9
2011-02-14,18.68,18.98,18.46,18.78,1796400,18.7
2011-02-11,17.80,18.82,17.75,18.62,1496100,18.6
2011-02-10,17.56,17.89,17.30,17.86,764300,17.8
2011-02-09,17.80,17.90,17.43,17.56,555500,17.5
2011-02-01,18.30,18.39,17.69,17.84,663600,17.8
2011-01-31,17.80,18.41,17.56,18.20,1098800,18.2
2011-01-28,16.60,18.20,16.38,17.98,2125300,17.9
2011-01-27,16.28,16.68,16.07,16.68,758900,16.6
2011-01-26,16.29,16.40,16.01,16.31,475100,16.3
2011-01-25,16.15,16.50,15.76,16.00,846600,16.0
2011-01-24,17.11,17.45,16.22,16.28,958600,16.2
2011-01-21,17.30,17.44,16.85,17.09,953400,17.0
2011-01-20,17.97,17.97,17.01,17.20,1197200,17.2
2011-01-19,17.51,18.07,17.51,18.02,647000,18.0
2011-01-18,17.49,17.70,17.49,17.63,616000,17.6
2011-01-17,19.02,19.19,17.50,17.80,1065300,17.8
2011-01-14,19.60,19.71,19.12,19.20,658900,19.2
2011-01-13,19.95,19.95,19.56,19.64,574300,19.6
2011-01-12,19.50,19.80,19.40,19.64,431300,19.6
2011-01-11,19.40,19.51,19.03,19.51,905900,19.5
2011-01-07,19.71,20.49,19.71,20.01,1790000,20.0
2011-01-06,19.60,19.98,19.57,19.69,884400,19.6
2011-01-05,19.49,19.84,19.33,19.67,1376500,19.6
2011-01-04,19.27,19.88,19.07,19.57,2246600,19.5
