Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,21.50,22.16,20.38,20.68,3784100,20.5
2009-09-17,20.30,21.72,20.28,21.54,5443100,21.4
2009-09-16,20.69,20.69,19.80,20.30,2237600,20.1
2009-09-15,20.30,20.85,20.22,20.70,2551400,20.5
2009-09-14,20.68,20.68,19.63,20.27,2687200,20.1
2009-09-11,19.30,20.05,19.28,19.70,1486000,19.5
2009-09-10,20.01,20.01,19.42,19.53,1401300,19.4
2009-09-09,20.42,20.44,19.66,20.04,2078100,19.9
2009-09-08,19.78,20.78,19.10,20.22,2744600,20.1
2009-09-07,20.80,20.80,19.75,19.85,2632500,19.7
2009-09-04,19.33,20.50,19.30,20.15,2652300,20.0
2009-09-03,18.49,19.53,18.30,19.34,1820800,19.2
2009-09-02,17.69,18.50,17.69,18.48,1304200,18.3
2009-09-01,17.69,18.85,17.69,17.88,1328100,17.7
2009-08-31,19.90,19.90,18.02,18.02,1788700,17.9
2009-08-28,20.70,20.70,19.88,20.02,1544400,19.9
2009-08-27,20.90,21.50,20.50,20.73,2214600,20.6
2009-08-26,21.19,22.49,19.80,21.30,3562800,21.1
2009-08-25,21.29,22.67,20.65,21.48,6338500,21.3
2009-08-24,19.33,21.18,19.00,21.18,3950400,21.0
2009-08-21,18.50,19.44,18.36,19.25,1761100,19.1
2009-08-20,17.62,18.47,17.62,18.47,1608000,18.3
2009-08-19,19.40,19.40,17.60,17.62,1274600,17.5
2009-08-18,18.54,19.50,18.54,19.35,1414000,19.2
2009-08-17,20.76,20.76,18.76,18.84,1990900,18.7
2009-08-14,22.00,22.15,20.79,20.84,2154000,20.7
2009-08-13,22.33,22.67,21.39,21.99,2554400,21.8
2009-08-12,22.22,24.46,22.19,22.27,4483700,22.1
2009-08-10,25.03,25.80,24.31,24.58,1048500,24.4
2009-08-07,25.70,26.12,25.00,25.07,861500,24.9
2009-08-06,26.20,26.30,25.40,25.70,1082300,25.5
2009-08-05,27.06,27.24,26.00,26.18,1586400,26.0
2009-08-04,26.65,27.35,26.15,26.99,1839200,26.8
2009-08-03,27.86,27.87,26.41,26.73,1857300,26.5
2009-07-31,27.00,27.37,26.30,27.03,1310400,26.8
2009-07-29,27.90,28.20,25.07,25.92,2268100,25.7
2009-07-28,26.69,28.40,26.60,27.86,2791200,27.7
2009-07-27,26.38,26.94,25.80,26.69,1578400,26.5
2009-07-24,26.88,27.18,25.91,26.37,1305500,26.2
2009-07-23,25.88,26.84,25.88,26.79,1131800,26.6
2009-07-22,25.82,26.19,25.71,25.88,988700,25.7
2009-07-21,26.97,26.97,25.60,25.82,1804300,25.6
2009-07-20,26.58,27.19,26.58,26.89,1062400,26.7
2009-07-17,26.60,27.00,26.26,26.59,1235600,26.4
2009-07-16,26.88,27.25,26.80,26.83,1505700,26.6
2009-07-15,27.22,27.78,26.79,27.07,2208400,26.9
2009-07-14,28.00,28.10,27.00,27.48,2159700,27.3
2009-07-13,25.50,27.83,25.40,27.82,4275600,27.6
2009-07-10,25.95,26.00,25.10,25.30,1322200,25.1
2009-07-09,25.00,25.90,24.80,25.73,1837400,25.5
2009-07-08,24.81,25.13,24.30,25.00,771100,24.8
2009-07-07,25.17,25.37,24.75,24.81,743700,24.6
2009-07-06,25.50,25.50,24.80,25.16,605800,25.0
2009-07-03,25.70,25.70,24.93,24.97,741700,24.8
2009-07-02,25.00,25.85,25.00,25.29,718400,25.1
2009-07-01,24.35,25.19,24.32,25.00,797200,24.8
2009-06-30,26.06,26.12,24.86,25.00,914000,24.8
2009-06-29,25.45,25.99,25.20,25.40,787900,25.2
2009-06-26,24.80,26.00,24.80,25.45,1302200,25.3
2009-06-25,25.29,25.29,24.67,24.80,613300,24.6
2009-06-24,24.64,25.84,24.64,25.28,760200,25.1
2009-06-23,24.20,24.68,23.80,24.62,774700,24.4
2009-06-22,24.98,25.10,24.00,24.29,1223700,24.1
2009-06-19,26.00,26.00,24.71,24.82,1462700,24.6
2009-06-18,26.00,26.70,25.58,25.84,927900,25.6
2009-06-17,24.73,27.10,24.73,26.15,1941800,26.0
2009-06-16,24.24,24.83,24.24,24.73,491800,24.5
2009-06-15,24.38,25.14,24.06,24.84,677700,24.7
2009-06-12,24.45,24.90,24.22,24.38,962000,24.2
2009-06-11,25.88,25.88,24.60,24.60,2373000,24.4
2009-06-10,25.52,26.21,25.52,26.00,1663500,25.7
2009-06-09,26.44,26.60,25.41,25.76,2505700,25.5
2009-06-08,25.00,27.28,24.62,26.43,6008800,26.2
2009-06-05,23.30,25.62,23.29,25.62,5919900,25.4
2009-06-04,23.10,23.35,22.80,23.29,1175600,23.1
2009-06-03,22.95,23.15,22.71,23.09,1401000,22.9
2009-06-02,22.86,23.57,22.85,22.95,1459300,22.7
2009-06-01,23.00,23.10,22.65,22.69,1554200,22.5
2009-05-27,22.41,23.00,22.00,22.61,1204500,22.4
2009-05-26,22.20,23.00,22.10,22.56,1840500,22.3
2009-05-25,21.10,22.04,20.50,22.00,1021200,21.8
2009-05-22,21.38,21.68,21.10,21.27,829200,21.1
2009-05-21,21.05,21.75,21.05,21.38,842900,21.2
2009-05-20,22.06,22.30,21.70,21.75,1227200,21.5
2009-05-19,22.30,22.70,22.01,22.06,1696700,21.8
2009-05-18,21.87,22.29,21.60,22.15,1606700,21.9
2009-05-15,22.10,22.68,21.66,21.90,1831700,21.7
2009-05-14,20.70,22.00,20.40,22.00,2280600,21.8
2009-05-13,20.99,20.99,20.10,20.70,1384400,20.5
2009-05-12,20.18,20.81,20.10,20.80,817700,20.6
2009-05-11,21.80,22.21,20.30,20.36,1665600,20.2
2009-05-08,21.70,22.40,21.58,21.81,812000,21.6
2009-05-07,22.78,22.78,21.60,22.08,1931500,21.9
2009-05-06,22.78,22.95,22.17,22.78,1666300,22.6
2009-05-05,21.50,22.73,21.50,22.69,2107100,22.5
2009-05-04,20.86,21.60,20.83,21.44,1234000,21.2
2009-04-30,20.65,21.15,20.65,20.80,1163300,20.6
2009-04-29,20.32,20.90,20.00,20.61,1248800,20.4
2009-04-28,20.03,20.39,19.60,20.33,1205700,20.1
2009-04-27,21.48,21.48,19.62,20.13,2604200,19.9
2009-04-24,22.20,22.89,21.73,21.80,1920100,21.6
2009-04-22,23.17,23.51,21.70,21.72,2034400,21.5
2009-04-21,23.35,23.45,22.27,23.15,3863800,22.9
2009-04-20,24.00,25.18,23.50,23.75,5548800,23.5
2009-04-17,22.40,24.76,22.03,24.26,6614200,24.0
2009-04-16,21.30,23.00,21.30,22.53,4464100,22.3
2009-04-15,21.30,21.80,21.12,21.40,2278500,21.2
2009-04-14,20.99,22.30,20.70,21.52,3306500,21.3
2009-04-13,20.96,21.48,20.80,21.00,2615300,20.8
2009-04-10,20.73,21.00,20.40,20.95,2711600,20.7
2009-04-09,20.81,21.21,20.20,20.72,3730500,20.5
2009-04-08,22.65,22.73,20.80,20.92,4938400,20.7
2009-04-07,20.85,22.89,20.66,22.79,8271100,22.6
2009-04-03,20.70,21.41,20.60,20.81,2656400,20.6
2009-04-02,21.30,21.52,20.50,20.79,3543200,20.6
2009-04-01,20.72,21.68,20.70,21.14,3520600,20.9
2009-03-31,20.35,20.85,20.15,20.65,2576400,20.4
2009-03-30,20.68,20.85,20.11,20.62,3518100,20.4
2009-03-27,20.81,20.81,19.95,20.23,4039300,20.0
2009-03-26,19.45,20.90,19.45,20.81,5640800,20.6
2009-03-25,20.12,20.25,19.50,19.64,4732600,19.4
2009-03-24,20.95,20.95,20.15,20.28,2929200,20.1
2009-03-23,20.07,20.98,19.70,20.76,5217100,20.5
2009-03-20,21.19,21.50,20.02,20.51,3998500,20.3
2009-03-19,21.00,21.49,20.70,21.18,3193200,21.0
2009-03-18,21.38,21.92,20.61,21.08,5638100,20.9
2009-03-17,21.79,22.97,21.21,21.50,5351100,21.3
2009-03-16,19.87,21.85,19.65,21.70,5639700,21.5
2009-03-13,19.61,20.50,19.41,19.87,6820700,19.7
2009-03-12,20.64,22.49,19.52,20.24,9675900,20.0
2009-03-11,18.86,20.64,18.76,20.64,9108200,20.4
2009-03-10,16.65,18.76,16.65,18.76,6647100,18.6
2009-03-09,16.15,17.55,16.15,17.05,4011600,16.9
2009-03-06,15.90,16.56,15.59,16.02,2471600,15.8
2009-03-05,15.89,16.83,15.40,15.86,2801000,15.7
2009-03-04,14.51,16.20,14.51,15.88,2741800,15.7
2009-03-03,14.20,15.20,13.90,14.85,2242900,14.7
2009-03-02,14.22,15.13,13.67,14.65,2186700,14.5
2009-02-27,15.03,15.50,14.41,14.41,3101700,14.3
2009-02-26,17.48,18.06,16.01,16.01,3186700,15.8
2009-02-25,18.00,18.98,17.70,17.79,3107300,17.6
2009-02-24,17.55,18.70,16.85,18.20,5028100,18.0
2009-02-23,17.98,18.30,16.80,17.95,4435400,17.8
2009-02-20,16.39,17.93,16.31,17.93,6961100,17.7
2009-02-19,16.24,16.55,15.80,16.30,2520700,16.1
2009-02-18,16.01,16.80,15.92,16.24,3360900,16.1
2009-02-17,17.26,17.55,15.80,16.61,6990700,16.4
2009-02-16,17.63,18.10,17.26,17.56,4251200,17.4
2009-02-13,17.40,18.44,17.30,17.63,5339400,17.4
2009-02-12,16.50,17.41,16.13,17.41,6603200,17.2
2009-02-11,14.30,15.83,14.28,15.83,4971300,15.7
2009-02-10,14.12,14.50,13.86,14.39,4332000,14.2
2009-02-09,14.55,14.78,13.65,14.31,5610300,14.2
2009-02-06,13.00,14.89,13.00,14.23,6882400,14.1
2009-02-03,12.82,13.63,12.64,13.63,3003600,13.5
2009-02-02,11.60,12.39,11.40,12.39,3865600,12.2
2009-01-23,10.20,11.26,10.10,11.26,4704400,11.1
2009-01-22,9.55,10.48,9.55,10.24,6322400,10.1
2009-01-21,10.08,11.08,9.54,9.60,8817200,9.5
2009-01-20,9.16,10.08,9.00,10.08,4396000,10.0
2009-01-19,8.36,9.16,8.36,9.16,3313200,9.0
2009-01-16,8.05,8.75,8.05,8.33,4043800,8.2
2009-01-15,7.66,8.12,7.40,8.12,5126800,8.0
2009-01-13,7.43,7.63,7.31,7.38,2297700,7.3
2009-01-12,7.37,7.75,7.20,7.48,2791300,7.4
2009-01-09,6.84,7.41,6.84,7.40,3341600,7.3
2009-01-08,6.85,6.96,6.70,6.93,1816000,6.8
2009-01-07,6.75,7.01,6.67,6.90,2607000,6.8
2009-01-06,6.26,6.85,6.26,6.75,2122300,6.7
2009-01-05,6.15,6.38,6.04,6.35,1212600,6.3
