Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,25.50,26.00,24.93,25.16,3865000,25.1
2010-11-01,25.00,26.29,24.95,25.73,6042600,25.7
2010-10-29,24.12,25.40,24.00,24.85,3629000,24.8
2010-10-28,24.53,24.93,23.69,24.12,3133300,24.1
2010-10-27,25.03,25.21,24.32,24.72,4871900,24.7
2010-10-26,23.90,25.37,23.81,25.03,8067800,25.0
2010-10-25,23.20,23.75,22.50,23.70,3221300,23.7
2010-10-22,22.60,23.00,22.28,23.00,1683200,23.0
2010-10-21,22.98,23.48,22.17,22.58,2382900,22.5
2010-10-20,22.90,23.33,22.53,23.10,2455800,23.1
2010-10-19,24.34,24.34,23.51,23.65,4625300,23.6
2010-10-18,21.35,23.47,21.35,23.47,5526600,23.4
2010-10-15,21.59,22.20,20.91,21.34,2807700,21.3
2010-10-14,23.17,23.38,21.56,21.61,3324400,21.6
2010-10-13,23.65,23.65,22.75,23.24,2903400,23.2
2010-10-12,23.42,23.86,23.31,23.71,2191600,23.7
2010-10-11,24.00,24.10,23.01,23.48,3283700,23.4
2010-10-08,24.00,24.28,23.45,23.92,2675700,23.9
2010-09-30,23.99,24.41,23.71,23.99,1506200,23.9
2010-09-29,23.20,24.68,23.07,24.09,3500100,24.0
2010-09-28,22.40,23.58,22.10,23.20,2463100,23.2
2010-09-27,21.40,22.36,21.38,22.33,1375600,22.3
2010-09-21,21.85,21.97,20.99,21.30,1817000,21.3
2010-09-20,22.38,22.68,21.70,21.75,1349700,21.7
2010-09-17,22.45,22.75,22.10,22.38,1225000,22.3
2010-09-16,23.30,23.38,22.22,22.45,2193500,22.4
2010-09-15,24.20,24.20,23.19,23.29,1954000,23.2
2010-09-14,24.30,24.45,23.95,24.10,1751700,24.1
2010-09-13,23.60,24.43,23.60,24.23,2204000,24.2
2010-09-10,23.78,24.38,22.90,23.50,3631700,23.5
2010-09-09,24.81,25.09,24.05,24.13,3208600,24.1
2010-09-08,25.23,25.28,24.78,24.90,2124300,24.9
2010-09-07,24.60,25.32,24.34,25.10,2972300,25.1
2010-09-06,25.41,25.50,24.27,24.60,3588100,24.6
2010-09-03,24.35,25.50,23.95,25.26,6079200,25.2
2010-09-02,24.28,24.57,24.06,24.33,4032100,24.3
2010-09-01,24.82,24.87,23.86,24.09,4186700,24.0
2010-08-31,25.58,25.59,24.30,25.02,6139600,25.0
2010-08-30,25.48,25.80,25.15,25.64,2570100,25.6
2010-08-27,25.00,25.35,24.92,25.13,1895000,25.1
2010-08-26,25.37,25.80,24.80,24.99,2879100,24.9
2010-08-25,25.85,26.63,25.30,25.37,2934000,25.3
2010-08-24,26.70,26.70,25.50,26.11,4433900,26.1
2010-08-23,28.60,28.89,26.20,26.70,7149000,26.7
2010-08-20,27.19,28.70,26.81,28.50,7602900,28.5
2010-08-19,27.30,27.80,26.46,27.24,5446200,27.2
2010-08-18,26.88,27.67,26.58,27.38,5269400,27.3
2010-08-17,26.90,27.20,26.55,26.80,4599700,26.8
2010-08-16,26.95,27.27,26.51,26.89,4782000,26.8
2010-08-13,25.60,26.94,25.51,26.90,4495800,26.9
2010-08-12,25.29,26.36,25.04,25.67,5485600,25.6
2010-08-11,24.50,25.50,24.50,25.50,3948400,25.5
2010-08-10,24.73,25.09,24.31,24.70,4124000,24.7
2010-08-09,24.80,25.38,24.63,24.72,3554200,24.7
2010-08-06,23.80,24.82,23.80,24.70,3265700,24.7
2010-08-05,24.10,24.44,23.88,24.08,2632500,24.0
2010-08-04,23.80,24.40,23.60,24.27,3096500,24.2
2010-08-03,24.80,24.98,24.03,24.03,3535800,24.0
2010-08-02,24.31,25.20,24.30,24.80,5796300,24.8
2010-07-30,23.48,25.15,23.31,24.70,9160700,24.7
2010-07-29,22.70,24.08,22.27,23.94,11398600,23.9
2010-07-28,22.10,22.71,21.65,22.69,6743400,22.6
2010-07-27,22.84,22.84,22.18,22.27,4130900,22.2
2010-07-26,23.20,23.20,22.50,22.90,4075600,22.9
2010-07-23,22.55,23.39,22.42,23.20,3349900,23.2
2010-07-22,22.66,24.05,22.66,22.88,6912600,22.8
2010-07-21,20.33,22.39,20.12,22.39,3992600,22.3
2010-07-20,19.72,20.40,19.60,20.35,2298800,20.3
2010-07-19,19.09,19.83,18.81,19.74,1778200,19.7
2010-07-16,19.45,19.72,18.62,19.26,2029100,19.2
2010-07-15,21.10,21.18,19.70,19.80,1749200,19.8
2010-07-14,21.00,21.54,20.85,21.13,1822500,21.1
2010-07-13,21.44,21.44,20.65,20.95,1855000,20.9
2010-07-12,21.52,21.64,21.08,21.60,3287700,21.6
2010-07-09,20.89,21.68,20.68,21.57,3860500,21.5
2010-07-08,21.50,21.50,20.67,20.92,2845200,20.9
2010-07-07,20.89,21.30,20.30,21.26,3289700,21.2
2010-07-06,21.70,21.70,20.00,21.08,3742100,21.0
2010-07-05,22.03,22.05,20.80,21.38,1517400,21.3
2010-07-02,21.90,22.95,21.00,22.03,4842900,22.0
2010-07-01,21.78,22.59,21.78,22.25,729400,22.2
2010-06-30,22.30,22.69,21.62,22.19,514500,22.1
2010-06-29,23.40,23.45,22.47,22.71,2439000,22.7
2010-06-28,24.19,24.19,23.00,23.16,852700,23.1
2010-06-25,24.89,24.98,24.01,24.19,743500,24.1
2010-06-24,24.94,25.15,24.52,24.97,562100,24.9
2010-06-23,24.00,25.28,24.00,24.63,406500,24.6
2010-06-22,24.55,25.00,24.53,24.79,475700,24.7
2010-06-21,24.50,24.98,23.55,24.80,884900,24.8
2010-06-18,24.70,25.59,24.50,24.58,1102100,24.5
2010-06-17,26.20,26.25,24.55,24.55,1660700,24.5
2010-06-11,26.11,26.40,25.95,25.95,934100,25.9
2010-06-10,26.15,26.65,25.68,26.25,1607200,26.2
2010-06-09,26.35,26.65,25.50,26.12,1294600,26.1
2010-06-08,25.78,26.66,25.78,26.35,918000,26.3
2010-06-07,25.08,26.51,24.70,25.90,1564300,25.9
2010-06-04,24.90,25.54,24.81,25.25,1314700,25.2
2010-06-03,25.50,25.99,25.00,25.03,1052300,25.0
2010-06-02,25.59,25.59,24.50,25.28,1189300,25.2
2010-06-01,26.66,26.66,25.15,25.60,1076600,25.6
2010-05-31,27.57,27.69,26.38,26.66,1401500,26.6
2010-05-28,29.00,29.20,27.60,27.79,1416700,27.7
2010-05-27,28.71,28.99,28.01,28.78,659900,28.7
2010-05-26,28.46,29.15,28.22,28.71,1190200,28.7
2010-05-25,28.40,28.88,28.00,28.46,638700,28.4
2010-05-24,27.73,28.72,27.50,28.50,984300,28.4
2010-05-21,26.20,27.82,26.00,27.21,748200,27.1
2010-05-20,27.59,28.00,27.37,27.68,351300,27.6
2010-05-19,28.00,28.52,27.51,27.85,477100,27.7
2010-05-18,26.97,28.19,26.50,28.09,582600,28.0
2010-05-17,28.30,28.40,26.79,27.00,504400,26.9
2010-05-14,27.50,29.09,27.05,28.43,944400,28.3
2010-05-13,27.30,27.65,26.32,27.51,1128200,27.4
2010-05-12,28.29,28.29,25.75,27.39,1430900,27.3
2010-05-11,29.01,30.28,27.99,28.29,729000,28.2
2010-05-10,29.16,30.28,27.71,28.98,856800,28.9
2010-05-07,29.70,30.35,28.10,30.11,1482200,30.0
2010-05-06,31.11,31.45,29.80,29.85,932800,29.7
2010-05-05,30.01,31.40,29.68,31.11,1180000,31.0
2010-05-04,30.20,31.20,29.05,30.63,1757800,30.5
2010-04-30,30.50,31.39,29.50,30.25,859200,30.1
2010-04-29,31.41,33.00,30.50,30.50,2816400,30.4
2010-04-28,29.80,31.58,29.80,31.40,1652500,31.3
2010-04-27,30.03,30.03,29.00,29.83,760700,29.7
2010-04-26,31.86,32.09,29.00,30.40,3111800,30.3
2010-04-23,34.68,34.76,31.58,31.77,2242600,31.6
2010-04-21,34.10,34.98,33.99,34.68,1839000,34.5
2010-04-20,33.58,34.50,33.15,33.99,1612400,33.8
2010-04-19,35.00,35.70,34.00,34.60,1737500,34.5
2010-04-16,35.19,35.90,35.00,35.67,956700,35.5
2010-04-15,36.89,36.89,35.41,35.68,1401700,35.5
2010-04-14,36.30,37.49,35.55,36.88,620900,36.7
2010-04-13,36.63,37.79,33.30,36.60,1510700,36.5
2010-04-12,37.58,37.58,36.26,36.52,1512200,36.4
2010-04-09,38.00,38.01,36.70,37.58,1534400,37.4
2010-04-08,37.39,38.40,37.20,37.90,1263300,37.7
2010-04-07,37.16,37.60,36.20,37.52,1966100,37.4
2010-04-06,36.81,38.00,36.55,37.13,2294900,37.0
2010-04-02,34.36,36.81,34.25,36.81,2412900,36.7
2010-04-01,33.81,34.80,33.81,34.36,835400,34.2
2010-03-31,34.59,35.39,33.81,33.88,1736000,33.7
2010-03-30,33.72,35.20,32.85,34.69,2505800,34.5
2010-03-29,31.57,34.00,31.55,33.80,2971200,33.7
2010-03-26,30.29,31.60,30.05,31.60,2270300,31.5
2010-03-25,29.85,31.16,29.85,30.01,3148500,29.9
2010-03-24,29.50,30.28,29.50,29.81,492900,29.7
2010-03-23,29.70,30.20,29.40,29.75,567500,29.6
2010-03-22,30.60,31.00,29.90,30.10,1052400,30.0
2010-03-19,30.31,30.82,30.10,30.49,726700,30.4
2010-03-18,30.51,30.96,30.20,30.32,811400,30.2
2010-03-17,29.22,31.00,29.19,30.80,1958600,30.7
2010-03-16,28.90,29.30,28.80,29.20,252500,29.1
2010-03-15,30.00,30.00,29.05,29.06,469200,28.9
2010-03-12,30.45,30.80,29.85,29.91,1150000,29.8
2010-03-11,29.95,30.70,28.94,30.55,1897600,30.4
2010-03-10,29.00,30.38,29.00,29.89,2092100,29.8
2010-03-09,29.00,29.08,28.67,29.00,893200,28.9
2010-03-08,27.80,29.25,27.80,28.95,1393400,28.8
2010-03-05,27.10,27.70,27.00,27.53,833300,27.4
2010-03-04,28.40,28.55,26.88,26.90,1187100,26.8
2010-03-03,29.29,29.30,28.00,28.64,1232400,28.5
2010-03-02,29.91,30.00,29.30,29.39,1012200,29.3
2010-03-01,28.70,30.00,28.70,29.90,1986300,29.8
2010-02-26,27.90,29.10,27.81,28.72,1651800,28.6
2010-02-25,27.60,28.28,27.40,27.93,596900,27.8
2010-02-24,27.20,27.66,27.20,27.53,545500,27.4
2010-02-23,26.40,27.47,26.10,27.36,1284700,27.2
2010-02-22,26.40,26.49,26.10,26.39,201000,26.3
2010-02-12,26.40,26.46,26.00,26.46,309600,26.3
2010-02-11,26.26,26.40,26.00,26.30,151200,26.2
2010-02-10,26.18,26.49,25.78,26.26,385400,26.1
2010-02-09,26.38,26.40,25.70,26.05,237500,25.9
2010-02-08,26.09,26.23,25.70,26.17,300700,26.1
2010-02-05,26.45,26.59,26.00,26.35,363800,26.2
2010-02-04,26.79,26.79,26.00,26.64,381800,26.5
2010-02-03,25.61,26.38,24.52,26.38,532900,26.3
2010-02-02,26.40,26.40,25.50,25.81,245100,25.7
2010-02-01,26.45,26.45,25.55,25.85,399200,25.7
2010-01-29,25.82,26.58,25.59,26.12,292900,26.0
2010-01-28,25.18,25.82,25.18,25.73,280500,25.6
2010-01-27,26.00,26.44,25.00,25.70,492400,25.6
2010-01-26,26.70,27.01,25.20,25.88,427200,25.8
2010-01-25,27.11,27.28,26.80,26.93,408800,26.8
2010-01-22,26.96,27.22,26.38,27.11,659500,27.0
2010-01-21,26.50,27.39,26.50,27.05,771700,26.9
2010-01-20,27.76,28.10,26.00,26.67,1014500,26.6
2010-01-19,28.27,28.28,27.30,28.00,1255600,27.9
2010-01-18,27.81,28.48,27.81,28.26,898100,28.1
2010-01-15,28.22,28.22,27.50,27.80,944700,27.7
2010-01-14,28.15,28.52,27.81,28.20,1067900,28.1
2010-01-13,27.98,28.35,27.00,28.17,735900,28.0
2010-01-12,28.30,29.29,28.20,28.35,1021800,28.2
2010-01-11,28.15,28.50,27.31,27.65,336000,27.5
2010-01-08,27.80,28.10,27.01,27.80,865200,27.7
2010-01-07,28.25,28.79,27.80,27.80,679000,27.7
2010-01-06,28.71,29.40,28.50,28.50,910900,28.4
2010-01-05,28.79,29.30,28.50,28.87,2123000,28.7
2010-01-04,28.18,28.89,27.90,28.80,1177100,28.7
