Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-19,5.03,5.10,4.97,5.09,1647100,5.0
2006-10-18,4.91,5.03,4.88,5.02,1084200,4.9
2006-10-17,4.91,4.99,4.86,4.91,919200,4.8
2006-10-16,5.10,5.11,4.88,4.93,2019800,4.8
2006-10-13,5.13,5.20,5.08,5.11,1084900,5.0
2006-10-12,5.13,5.37,5.04,5.14,2030700,5.0
2006-10-11,5.17,5.19,5.01,5.13,2055100,5.0
2006-10-10,4.94,5.40,4.87,5.22,4480100,5.1
2006-10-09,4.89,5.02,4.85,4.91,1591500,4.8
2006-10-06,4.94,4.94,4.94,4.94,000,4.8
2006-10-05,4.94,4.94,4.94,4.94,000,4.8
2006-10-04,4.94,4.94,4.94,4.94,000,4.8
2006-10-03,4.94,4.94,4.94,4.94,000,4.8
2006-10-02,4.94,4.94,4.94,4.94,000,4.8
2006-09-29,4.91,5.04,4.84,4.94,1935100,4.8
2006-09-28,4.94,5.02,4.80,5.01,2753700,4.9
2006-09-27,4.98,5.12,4.90,4.97,5124200,4.9
2006-09-26,4.56,4.90,4.52,4.90,3886800,4.8
2006-09-25,4.57,4.58,4.43,4.45,936000,4.4
2006-09-22,4.69,4.69,4.55,4.57,897900,4.5
2006-09-21,4.67,4.72,4.63,4.67,1049000,4.6
2006-09-20,4.73,4.76,4.67,4.70,913500,4.6
2006-09-19,4.65,4.76,4.58,4.76,1699900,4.7
2006-09-18,4.56,4.67,4.55,4.65,868100,4.5
2006-09-15,4.59,4.65,4.55,4.58,1161400,4.5
2006-09-14,4.60,4.73,4.50,4.57,1688300,4.5
2006-09-13,4.90,4.91,4.61,4.66,2707500,4.6
2006-09-12,4.82,5.13,4.81,4.98,6559200,4.9
2006-09-11,4.88,4.95,4.80,4.85,1532100,4.7
2006-09-08,4.77,4.93,4.70,4.90,2543500,4.8
2006-09-07,4.74,4.86,4.60,4.78,1442300,4.7
2006-09-06,4.66,4.78,4.53,4.74,1154100,4.6
2006-09-05,4.68,4.77,4.65,4.66,1404600,4.6
2006-09-04,4.50,4.69,4.45,4.69,1547600,4.6
2006-09-01,4.55,4.59,4.45,4.50,1085200,4.4
2006-08-31,4.57,4.65,4.52,4.56,1332600,4.5
2006-08-30,4.40,4.57,4.32,4.57,1883000,4.5
2006-08-29,4.44,4.51,4.36,4.40,1556900,4.3
2006-08-28,4.33,4.45,4.30,4.43,1013000,4.3
2006-08-25,4.38,4.38,4.32,4.34,849100,4.2
2006-08-24,4.31,4.36,4.25,4.35,654700,4.3
2006-08-23,4.24,4.37,4.23,4.31,963900,4.2
2006-08-22,4.27,4.32,4.18,4.27,701700,4.2
2006-08-21,4.10,4.25,4.06,4.24,690500,4.1
2006-08-18,4.26,4.32,4.26,4.28,364200,4.2
2006-08-17,4.30,4.38,4.23,4.28,604400,4.2
2006-08-16,4.34,4.41,4.26,4.39,917200,4.3
2006-08-15,4.21,4.35,4.11,4.34,496400,4.2
2006-08-14,4.41,4.41,4.16,4.18,881100,4.1
2006-08-11,4.50,4.50,4.41,4.42,762600,4.3
2006-08-10,4.26,4.60,4.24,4.53,1623000,4.4
2006-08-09,4.25,4.30,4.20,4.24,587000,4.1
2006-08-08,4.13,4.28,4.13,4.24,680100,4.1
2006-08-07,4.27,4.27,4.10,4.13,796200,4.0
2006-08-04,4.55,4.57,4.26,4.30,889600,4.2
2006-08-03,4.52,4.56,4.48,4.54,444300,4.4
2006-08-02,4.46,4.54,4.40,4.52,665600,4.4
2006-08-01,4.53,4.65,4.44,4.47,804700,4.4
2006-07-31,4.90,4.91,4.46,4.56,1023500,4.5
2006-07-28,5.01,5.03,4.87,4.94,1042800,4.8
2006-07-27,5.14,5.14,4.98,5.01,1118300,4.9
2006-07-26,5.03,5.19,4.93,5.14,1520200,5.0
2006-07-25,4.95,5.08,4.95,5.03,1052500,4.9
2006-07-24,4.88,5.04,4.84,4.97,881300,4.9
2006-07-21,5.19,5.19,4.83,5.04,2211000,4.9
2006-07-20,5.19,5.24,5.11,5.19,791400,5.1
2006-07-19,5.30,5.39,5.16,5.19,1247600,5.1
2006-07-18,5.27,5.39,5.25,5.34,981800,5.2
2006-07-17,5.21,5.32,5.21,5.27,1510700,5.2
2006-07-14,5.26,5.38,5.20,5.30,1859800,5.2
2006-07-13,5.79,5.79,5.23,5.33,3082200,5.2
2006-07-12,6.00,6.00,5.80,5.81,2682300,5.7
2006-07-11,5.97,6.16,5.97,6.00,3359100,5.9
2006-07-10,5.98,6.00,5.83,5.96,2558600,5.8
2006-07-07,5.82,6.02,5.78,5.98,4909800,5.9
2006-07-06,5.69,5.82,5.69,5.82,3563100,5.7
2006-07-05,5.70,5.76,5.46,5.69,2833100,5.6
2006-07-04,5.87,5.87,5.61,5.70,4040600,5.6
2006-07-03,5.85,5.99,5.60,5.87,6549000,5.8
2006-06-30,6.08,6.15,5.89,5.90,3040800,5.8
2006-06-29,6.19,6.19,6.04,6.07,2965200,6.0
2006-06-28,5.86,6.11,5.80,6.04,2330800,5.9
2006-06-27,5.93,5.97,5.80,5.85,1363300,5.7
2006-06-26,5.74,5.97,5.68,5.93,1739100,5.8
2006-06-23,5.66,5.75,5.55,5.75,1527700,5.6
2006-06-22,5.88,5.94,5.66,5.68,1675000,5.6
2006-06-21,5.89,6.12,5.84,5.90,3913500,5.8
2006-06-20,5.79,5.95,5.69,5.89,2684100,5.8
2006-06-19,5.73,5.95,5.51,5.89,2950000,5.8
2006-06-16,5.50,5.77,5.50,5.73,1732100,5.6
2006-06-15,5.52,5.59,5.46,5.51,1082500,5.4
2006-06-14,5.34,5.53,5.31,5.52,1074900,5.4
2006-06-13,5.55,5.55,5.30,5.38,894700,5.3
2006-06-12,5.31,5.50,5.25,5.43,1401300,5.3
2006-06-09,5.60,5.61,5.30,5.31,1711100,5.2
2006-06-08,5.53,5.63,5.25,5.60,2237700,5.5
2006-06-07,6.20,6.20,5.56,5.56,3197700,5.4
2006-06-06,6.34,6.44,6.14,6.18,2477200,6.1
2006-06-05,6.30,6.40,6.11,6.39,3043700,6.3
2006-06-02,6.60,6.70,6.28,6.31,5827600,6.2
2006-06-01,6.39,6.68,6.25,6.58,7326500,6.5
2006-05-31,6.08,6.58,6.02,6.33,8051500,6.2
2006-05-30,5.95,6.09,5.82,6.08,4800400,6.0
2006-05-29,5.88,5.96,5.73,5.93,3582400,5.8
2006-05-26,5.89,6.06,5.66,5.79,3781000,5.7
2006-05-25,5.44,5.85,5.41,5.79,3129900,5.7
2006-05-24,5.60,5.69,5.30,5.43,3398000,5.3
2006-05-23,5.89,5.89,5.56,5.61,4501200,5.5
2006-05-22,5.78,6.26,5.65,5.97,8911700,5.9
2006-05-19,5.32,5.82,5.22,5.82,7721200,5.7
2006-05-18,5.38,5.38,5.20,5.29,2041600,5.2
2006-05-17,5.28,5.45,5.15,5.42,3221200,5.3
2006-05-16,5.57,5.60,5.21,5.28,3818800,5.2
2006-05-15,5.38,5.60,5.20,5.55,5303500,5.4
2006-05-12,5.15,5.40,5.14,5.38,3273300,5.3
2006-05-11,5.39,5.56,5.20,5.21,4510200,5.1
2006-05-10,5.27,5.60,5.13,5.40,6516700,5.3
2006-05-09,5.00,5.25,4.90,5.24,3581400,5.1
2006-05-08,4.90,5.00,4.80,5.00,1859200,4.9
2006-05-05,4.91,4.91,4.91,4.91,000,4.8
2006-05-04,4.91,4.91,4.91,4.91,000,4.8
2006-05-03,4.91,4.91,4.91,4.91,000,4.8
2006-05-02,4.91,4.91,4.91,4.91,000,4.8
2006-05-01,4.91,4.91,4.91,4.91,000,4.8
2006-04-28,5.01,5.01,4.81,4.91,1669200,4.8
2006-04-27,5.06,5.13,4.93,5.01,1539600,4.9
2006-04-26,5.27,5.27,5.06,5.11,2493300,5.0
2006-04-25,5.10,5.29,5.03,5.27,5272000,5.2
2006-04-24,4.86,5.06,4.86,5.04,1783400,4.9
2006-04-21,4.83,4.94,4.64,4.92,2122400,4.8
2006-04-20,5.13,5.13,4.82,4.84,1150100,4.7
2006-04-19,4.97,4.97,4.97,4.97,000,4.9
2006-04-18,5.03,5.03,4.90,4.97,1421100,4.9
2006-04-17,5.00,5.08,4.95,5.03,1115000,4.9
2006-04-14,4.96,5.03,4.85,5.00,1423500,4.9
2006-04-13,5.20,5.25,4.97,4.98,1183500,4.9
2006-04-12,5.27,5.31,5.18,5.20,1632800,5.1
2006-04-11,5.45,5.55,5.23,5.33,3519600,5.2
2006-04-10,5.13,5.41,5.09,5.39,2994200,5.3
2006-04-07,5.00,5.12,4.94,5.12,1911400,5.0
2006-04-06,5.07,5.12,4.98,4.99,1832500,4.9
2006-04-05,5.11,5.16,5.01,5.09,1282800,5.0
2006-04-04,4.98,5.15,4.98,5.10,1513500,5.0
2006-04-03,4.74,5.03,4.74,4.98,1370900,4.9
2006-03-31,4.72,4.86,4.69,4.74,790200,4.6
2006-03-30,4.91,4.91,4.73,4.74,929200,4.6
2006-03-29,4.97,5.02,4.84,4.93,1246900,4.8
2006-03-28,5.01,5.06,4.90,4.98,1844600,4.9
2006-03-27,4.96,5.02,4.86,4.97,1403700,4.9
2006-03-24,4.88,4.97,4.78,4.96,1769400,4.9
2006-03-23,4.78,4.90,4.73,4.88,1366400,4.8
2006-03-22,4.84,4.98,4.72,4.80,878700,4.7
2006-03-21,4.71,4.89,4.71,4.74,1064700,4.6
2006-03-20,4.63,4.79,4.63,4.78,980500,4.7
2006-03-17,4.66,4.68,4.60,4.65,635800,4.5
2006-03-16,4.57,4.71,4.52,4.65,1039200,4.5
2006-03-15,4.52,4.55,4.43,4.54,586100,4.4
2006-03-14,4.54,4.65,4.49,4.51,627500,4.4
2006-03-13,4.47,4.48,4.39,4.48,502300,4.4
2006-03-10,4.40,4.49,4.40,4.46,321100,4.4
2006-03-09,4.52,4.55,4.40,4.41,904300,4.3
2006-03-08,4.70,4.76,4.50,4.52,772500,4.4
2006-03-07,4.89,4.89,4.70,4.70,516100,4.6
2006-03-06,4.90,4.95,4.89,4.89,300800,4.8
2006-03-03,4.98,5.00,4.84,4.95,782900,4.8
2006-03-02,5.05,5.11,4.94,4.98,595200,4.9
2006-03-01,4.93,5.19,4.91,5.13,1061300,5.0
2006-02-28,4.94,4.94,4.81,4.93,687200,4.8
2006-02-27,5.04,5.04,4.94,4.95,700400,4.8
2006-02-24,5.05,5.05,4.98,5.04,545300,4.9
2006-02-23,5.07,5.12,4.98,5.05,571500,4.9
2006-02-22,5.05,5.14,5.00,5.07,801200,5.0
2006-02-21,4.98,5.10,4.80,5.07,1213600,5.0
2006-02-20,5.05,5.07,4.92,4.99,1453500,4.9
2006-02-17,5.25,5.25,5.09,5.09,1359000,5.0
2006-02-16,5.48,5.48,5.24,5.25,1715900,5.1
2006-02-15,5.63,5.65,5.48,5.49,1471900,5.4
2006-02-14,5.71,5.72,5.50,5.60,1980800,5.5
2006-02-13,5.45,5.72,5.40,5.71,4032000,5.6
2006-02-10,5.34,5.39,5.24,5.38,918000,5.3
2006-02-09,5.45,5.47,5.35,5.36,1045300,5.3
2006-02-08,5.28,5.41,5.23,5.39,1128200,5.3
2006-02-07,5.47,5.47,5.28,5.31,1199800,5.2
2006-02-06,5.32,5.49,5.25,5.47,1250500,5.4
2006-02-03,5.34,5.34,5.34,5.34,000,5.2
2006-02-02,5.34,5.34,5.34,5.34,000,5.2
2006-02-01,5.34,5.34,5.34,5.34,000,5.2
2006-01-31,5.34,5.34,5.34,5.34,000,5.2
2006-01-30,5.34,5.34,5.34,5.34,000,5.2
2006-01-27,5.34,5.34,5.34,5.34,000,5.2
2006-01-26,5.34,5.34,5.34,5.34,000,5.2
2006-01-25,5.32,5.40,5.29,5.34,945100,5.2
2006-01-24,5.53,5.54,5.30,5.32,1147400,5.2
2006-01-23,5.49,5.60,5.26,5.53,1933400,5.4
2006-01-20,5.58,5.64,5.46,5.49,1449700,5.4
2006-01-19,5.46,5.60,5.46,5.58,1624400,5.5
2006-01-18,5.42,5.50,5.39,5.46,1245100,5.4
2006-01-17,5.41,5.46,5.35,5.42,925600,5.3
2006-01-16,5.60,5.62,5.40,5.41,1293000,5.3
2006-01-13,5.68,5.77,5.62,5.65,2616500,5.5
2006-01-12,5.51,5.68,5.46,5.65,2131600,5.5
2006-01-11,5.70,5.75,5.50,5.57,2005600,5.5
2006-01-10,5.70,5.79,5.64,5.76,3628800,5.6
2006-01-09,5.50,5.67,5.42,5.66,3050900,5.5
2006-01-06,5.65,5.65,5.51,5.52,2488500,5.4
2006-01-05,5.58,5.67,5.54,5.62,2274100,5.5
2006-01-04,5.45,5.75,5.28,5.65,3575900,5.5
2006-01-03,5.40,5.40,5.40,5.40,000,5.3
2006-01-02,5.40,5.40,5.40,5.40,000,5.3
