Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,16.78,16.78,15.90,16.30,1918500,16.1
2007-09-12,15.80,16.96,15.30,16.65,3352300,16.5
2007-09-11,17.09,17.54,15.47,15.48,2046700,15.3
2007-09-10,16.60,17.43,16.26,17.09,1783900,16.9
2007-09-07,17.99,17.99,16.70,16.76,2747200,16.6
2007-09-06,18.57,18.57,17.80,18.02,3174700,17.8
2007-09-05,18.99,19.18,17.80,18.50,3770000,18.3
2007-09-04,18.96,19.50,18.40,19.04,5388800,18.8
2007-09-03,18.40,19.20,18.12,19.02,4861400,18.8
2007-08-31,19.64,19.64,18.00,18.29,6584300,18.1
2007-08-30,16.44,18.10,16.43,18.10,2503000,17.9
2007-08-29,17.00,17.20,16.20,16.45,3653200,16.3
2007-08-28,16.82,17.65,16.37,17.31,5860500,17.1
2007-08-27,16.20,16.86,15.71,16.70,3909800,16.5
2007-08-24,15.95,16.85,15.95,16.23,2843600,16.1
2007-08-23,16.21,16.21,15.70,15.95,2290500,15.8
2007-08-22,16.00,16.50,15.63,16.21,2922500,16.0
2007-08-21,16.25,16.98,16.18,16.35,3080100,16.2
2007-08-20,16.48,16.95,15.85,16.18,4919100,16.0
2007-08-17,14.94,16.38,14.51,16.18,6787300,16.0
2007-08-16,14.15,15.50,13.70,15.17,3874600,15.0
2007-08-15,14.38,14.58,13.70,14.23,2083200,14.1
2007-08-14,14.02,14.40,13.91,14.36,2076100,14.2
2007-08-13,14.00,14.00,14.00,14.00,000,13.8
2007-08-10,14.26,14.29,13.38,14.00,2337900,13.8
2007-08-09,14.15,14.50,13.97,14.29,2083200,14.1
2007-08-08,14.69,14.69,13.70,14.07,3754800,13.9
2007-08-07,15.83,15.83,14.70,14.70,4732700,14.5
2007-08-06,16.18,16.45,15.50,15.80,4022200,15.6
2007-08-03,16.68,16.68,15.58,16.00,3697500,15.8
2007-08-02,16.26,16.90,15.30,16.45,6204200,16.3
2007-08-01,15.43,16.95,15.19,16.26,9343300,16.1
2007-07-31,15.19,15.69,14.75,15.44,5155200,15.3
2007-07-30,15.07,15.75,14.70,15.25,5207300,15.1
2007-07-27,15.20,15.50,14.68,15.17,4897900,15.0
2007-07-26,15.27,16.30,14.51,15.55,6182300,15.4
2007-07-25,14.28,15.28,14.20,15.27,9834400,15.1
2007-07-24,13.04,13.89,12.85,13.89,6629800,13.7
2007-07-23,12.63,12.63,12.52,12.63,4236500,12.5
2007-07-20,11.05,11.78,10.99,11.48,3985500,11.3
2007-07-19,10.45,11.39,10.08,11.39,4146200,11.3
2007-07-18,10.55,10.60,10.30,10.35,1767400,10.2
2007-07-17,10.47,10.70,10.03,10.55,1692400,10.4
2007-07-16,11.10,11.10,10.30,10.47,2425400,10.3
2007-07-13,11.23,11.52,10.98,11.26,1779500,11.1
2007-07-12,11.75,11.75,11.75,11.75,000,11.6
2007-07-11,11.00,11.80,10.70,11.75,2604900,11.6
2007-07-10,12.18,12.18,11.10,11.16,2821400,11.0
2007-07-09,12.32,12.80,11.84,12.31,4613900,12.2
2007-07-06,11.18,12.30,10.80,12.30,6121300,12.2
2007-07-05,11.10,11.66,10.57,11.18,3636900,11.0
2007-07-04,11.99,12.10,11.15,11.16,1991700,11.0
2007-07-03,11.98,12.30,11.51,11.99,2964000,11.8
2007-07-02,11.71,12.25,10.70,12.20,3856900,12.1
2007-06-29,12.01,12.40,11.71,11.71,3033100,11.6
2007-06-28,14.30,14.30,13.01,13.01,3487300,12.9
2007-06-27,13.99,14.59,13.68,14.45,2892600,14.3
2007-06-26,13.68,14.30,13.41,13.91,4592400,13.8
2007-06-25,15.86,16.25,14.90,14.90,3723900,14.7
2007-06-22,16.28,17.00,15.30,16.55,4424500,16.4
2007-06-21,17.01,17.50,16.00,16.28,4439300,16.1
2007-06-20,18.70,19.00,16.92,17.25,4976900,17.1
2007-06-19,19.43,19.43,18.58,18.80,3529500,18.6
2007-06-18,18.60,19.50,18.36,19.43,5647100,19.2
2007-06-15,18.21,18.99,18.01,18.30,3203200,18.1
2007-06-14,18.80,19.30,18.20,18.20,4046200,18.0
2007-06-13,18.02,19.98,18.02,18.90,6860600,18.7
2007-06-12,19.66,19.66,17.34,18.68,6707800,18.5
2007-06-11,18.20,20.22,17.98,19.27,8347300,19.1
2007-06-08,17.81,18.49,17.30,18.49,12909800,18.3
2007-06-07,15.20,16.81,15.00,16.81,5576100,16.6
2007-06-06,14.79,15.69,13.68,15.28,5916000,15.1
2007-06-05,13.71,15.49,13.53,15.20,7656200,15.0
2007-06-04,16.00,16.27,15.03,15.03,3849400,14.8
2007-06-01,18.69,18.69,16.70,16.70,4529200,16.5
2007-05-31,18.90,19.25,17.46,18.56,7992200,18.3
2007-05-30,19.51,21.00,19.40,19.40,5755400,19.1
2007-05-29,21.66,22.06,21.20,21.55,4942200,21.2
2007-05-28,21.50,23.20,20.41,22.37,9773600,22.1
2007-05-25,23.68,23.68,21.60,22.05,9073700,21.7
2007-05-24,23.57,23.57,21.57,23.57,15312200,23.2
2007-05-23,21.43,21.43,21.43,21.43,763500,21.1
2007-05-22,19.48,19.48,19.48,19.48,414800,19.2
2007-05-21,17.71,17.71,17.71,17.71,146800,17.5
2007-05-18,16.10,16.10,16.10,16.10,000,15.9
2007-05-17,16.10,16.10,16.10,16.10,000,15.9
2007-05-16,16.10,16.10,16.10,16.10,000,15.9
2007-05-15,16.10,16.10,16.10,16.10,000,15.9
2007-05-14,16.10,16.10,16.10,16.10,000,15.9
2007-05-11,16.10,16.10,16.10,16.10,000,15.9
2007-05-10,16.10,16.10,16.10,16.10,000,15.9
2007-05-09,16.10,16.10,16.10,16.10,000,15.9
2007-05-08,16.10,16.10,16.10,16.10,000,15.9
2007-05-07,16.10,16.10,16.10,16.10,000,15.9
2007-05-04,16.10,16.10,16.10,16.10,000,15.9
2007-05-03,16.10,16.10,16.10,16.10,000,15.9
2007-05-02,16.10,16.10,16.10,16.10,000,15.9
2007-05-01,16.10,16.10,16.10,16.10,000,15.9
2007-04-30,16.10,16.10,16.10,16.10,000,15.9
2007-04-27,16.10,16.10,16.10,16.10,000,15.9
2007-04-26,16.10,16.10,16.10,16.10,000,15.9
2007-04-25,16.10,16.10,16.10,16.10,000,15.9
2007-04-24,16.10,16.10,16.10,16.10,000,15.9
2007-04-23,16.10,16.10,16.10,16.10,000,15.9
2007-04-20,16.10,16.10,16.10,16.10,000,15.9
2007-04-19,16.10,16.10,16.10,16.10,000,15.9
2007-04-18,16.10,16.10,16.10,16.10,000,15.9
2007-04-17,16.10,16.10,16.10,16.10,000,15.9
2007-04-16,16.10,16.10,16.10,16.10,000,15.9
2007-04-13,16.10,16.10,16.10,16.10,000,15.9
2007-04-12,16.10,16.10,16.10,16.10,000,15.9
2007-04-11,16.10,16.10,16.10,16.10,440600,15.9
2007-04-10,14.64,14.64,14.64,14.64,000,14.4
2007-04-09,14.64,14.64,14.64,14.64,000,14.4
2007-04-06,13.98,14.64,13.58,14.64,5454200,14.4
2007-04-05,11.91,13.31,11.83,13.31,4937400,13.1
2007-04-04,11.55,12.68,11.30,12.10,4807700,11.9
2007-04-03,11.00,11.60,10.69,11.58,5233900,11.4
2007-04-02,10.94,10.98,10.52,10.84,3504100,10.7
2007-03-30,10.03,10.90,10.02,10.80,4844400,10.6
2007-03-29,10.95,10.99,10.26,10.26,5011800,10.1
2007-03-28,9.78,10.78,9.45,10.78,8291700,10.6
2007-03-27,9.70,9.83,9.59,9.80,2980300,9.6
2007-03-26,9.90,10.18,9.60,9.68,5035000,9.5
2007-03-23,9.32,9.90,9.10,9.78,5359900,9.6
2007-03-22,8.82,9.40,8.82,9.22,6495300,9.1
2007-03-21,8.08,8.82,8.00,8.82,6868000,8.7
2007-03-20,7.79,8.10,7.70,8.02,3657600,7.9
2007-03-19,7.23,7.85,7.06,7.79,5087200,7.7
2007-03-16,7.88,7.95,7.38,7.43,3982000,7.3
2007-03-15,7.45,7.98,7.40,7.81,4800100,7.7
2007-03-14,7.52,7.67,7.20,7.45,3509600,7.3
2007-03-13,7.70,7.75,7.48,7.62,3360300,7.5
2007-03-12,7.41,7.74,7.29,7.70,4685600,7.6
2007-03-09,7.30,7.55,7.22,7.38,4233100,7.2
2007-03-08,7.15,7.58,7.02,7.26,5230200,7.1
2007-03-07,6.73,7.15,6.72,7.10,4896200,7.0
2007-03-06,6.63,6.83,6.48,6.73,2803400,6.6
2007-03-05,6.90,6.96,6.35,6.65,4187300,6.5
2007-03-02,6.98,7.02,6.81,6.91,4671600,6.8
2007-03-01,6.55,7.17,6.54,7.04,9956200,6.9
2007-02-28,5.98,6.55,5.95,6.52,4616800,6.4
2007-02-27,6.80,6.92,6.08,6.08,6538100,6.0
2007-02-26,6.32,6.80,6.20,6.75,4640400,6.6
2007-02-23,6.27,6.27,6.27,6.27,000,6.2
2007-02-22,6.27,6.27,6.27,6.27,000,6.2
2007-02-21,6.27,6.27,6.27,6.27,000,6.2
2007-02-20,6.27,6.27,6.27,6.27,000,6.2
2007-02-19,6.27,6.27,6.27,6.27,000,6.2
2007-02-16,6.27,6.45,6.17,6.27,4173600,6.2
2007-02-15,6.15,6.24,6.09,6.22,3313300,6.1
2007-02-14,5.94,6.15,5.94,6.07,3369200,6.0
2007-02-13,5.90,6.09,5.84,5.98,2819800,5.9
2007-02-12,5.80,5.99,5.79,5.80,1948700,5.7
2007-02-09,5.75,5.75,5.75,5.75,000,5.6
2007-02-08,5.75,5.82,5.66,5.75,1887300,5.6
2007-02-07,5.64,5.80,5.59,5.75,3153000,5.6
2007-02-06,5.48,5.63,5.48,5.63,996500,5.5
2007-02-05,5.40,5.55,5.35,5.47,1048700,5.4
2007-02-02,5.58,5.71,5.30,5.42,1958200,5.3
2007-02-01,5.70,5.82,5.43,5.58,3352600,5.5
2007-01-31,5.88,6.08,5.71,5.78,4830600,5.7
2007-01-30,5.84,6.06,5.77,5.88,3042300,5.8
2007-01-29,5.75,5.89,5.75,5.83,3257300,5.7
2007-01-26,5.94,5.95,5.38,5.76,3882200,5.6
2007-01-25,5.89,6.27,5.81,5.97,5905600,5.9
2007-01-24,5.80,6.03,5.76,5.98,4279500,5.9
2007-01-23,6.03,6.05,5.70,5.87,3967500,5.8
2007-01-22,5.83,6.10,5.77,6.03,4105100,5.9
2007-01-19,5.76,5.90,5.73,5.82,3037500,5.7
2007-01-18,5.85,5.92,5.53,5.79,3763400,5.7
2007-01-17,6.06,6.40,5.90,5.92,8649800,5.8
2007-01-16,5.72,6.38,5.65,6.09,10030700,6.0
2007-01-15,5.58,5.98,5.42,5.80,5987000,5.7
2007-01-12,5.40,5.67,5.25,5.59,7465700,5.5
2007-01-11,5.17,5.69,5.06,5.45,5769300,5.3
2007-01-10,4.99,5.18,4.87,5.17,3837200,5.1
2007-01-09,4.98,4.98,4.85,4.94,2480400,4.8
2007-01-08,4.89,4.98,4.77,4.96,3458900,4.9
2007-01-05,4.64,4.84,4.57,4.82,2248000,4.7
2007-01-04,4.68,4.69,4.54,4.60,1772100,4.5
2007-01-03,4.65,4.65,4.65,4.65,000,4.5
2007-01-02,4.65,4.65,4.65,4.65,000,4.5
2007-01-01,4.65,4.65,4.65,4.65,000,4.5
