Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-30,15.50,15.99,15.00,15.06,3383000,15.0
2011-08-29,15.25,15.57,15.10,15.40,2598400,15.4
2011-08-26,14.46,15.50,14.45,15.37,3820000,15.3
2011-08-25,14.34,14.84,14.34,14.59,1995700,14.5
2011-08-24,14.59,14.88,14.36,14.43,2112700,14.4
2011-08-23,14.08,14.60,13.90,14.60,1632000,14.6
2011-08-22,13.94,14.20,13.73,13.99,768600,13.9
2011-08-19,13.51,13.87,13.51,13.82,748500,13.8
2011-08-18,14.40,14.40,13.91,13.93,636400,13.9
2011-08-17,14.23,14.63,14.02,14.34,1766000,14.3
2011-08-16,14.05,14.29,14.00,14.12,816600,14.1
2011-08-15,13.76,14.12,13.66,14.12,1017100,14.1
2011-08-12,13.70,14.20,13.55,13.66,1428100,13.6
2011-08-11,13.17,13.61,12.98,13.53,606300,13.5
2011-08-10,13.40,13.72,13.35,13.36,437500,13.3
2011-08-09,12.80,13.43,12.51,13.25,718300,13.2
2011-08-08,13.85,14.09,12.93,13.20,849400,13.2
2011-08-05,14.20,14.37,14.06,14.12,625000,14.1
2011-08-04,14.75,14.87,14.50,14.58,753800,14.5
2011-08-03,14.14,15.26,14.08,14.84,1801000,14.8
2011-08-02,13.80,14.40,13.75,14.33,1017600,14.3
2011-08-01,13.65,13.87,13.51,13.78,284800,13.7
2011-07-29,13.93,13.93,13.43,13.60,362500,13.6
2011-07-28,13.80,13.95,13.70,13.88,407000,13.8
2011-07-27,13.72,14.03,13.62,13.99,449500,13.9
2011-07-26,13.80,13.90,13.52,13.80,458400,13.8
2011-07-25,14.80,14.91,13.80,13.84,1144200,13.8
2011-07-22,14.69,14.92,14.68,14.92,417300,14.9
2011-07-21,15.18,15.23,14.63,14.72,629200,14.7
2011-07-20,14.81,15.17,14.72,15.15,1087700,15.1
2011-07-19,14.83,14.83,14.53,14.73,703700,14.7
2011-07-18,15.12,15.21,14.85,14.90,751700,14.9
2011-07-15,15.30,15.58,15.03,15.16,1521000,15.1
2011-07-14,14.84,15.18,14.74,15.18,958600,15.1
2011-07-13,14.51,14.84,14.46,14.84,635200,14.8
2011-07-12,14.45,14.82,14.42,14.54,694500,14.5
2011-07-11,14.51,14.64,14.36,14.59,466700,14.5
2011-07-08,14.59,14.93,14.45,14.54,857700,14.5
2011-07-07,14.93,15.08,14.73,14.80,1253700,14.8
2011-07-06,14.51,14.98,14.45,14.93,1367800,14.9
2011-07-05,14.32,14.60,14.20,14.51,1043500,14.5
2011-07-04,14.30,14.37,14.10,14.36,861100,14.3
2011-07-01,14.06,14.33,13.92,14.16,692100,14.1
2011-06-30,13.93,14.20,13.93,13.95,514000,13.9
2011-06-29,14.02,14.25,14.00,14.00,716400,14.0
2011-06-28,14.48,14.48,14.01,14.19,567500,14.1
2011-06-27,14.09,14.51,14.00,14.42,996200,14.4
2011-06-24,13.70,14.21,13.62,14.09,1099700,14.0
2011-06-23,13.39,13.87,13.20,13.80,1108200,13.8
2011-06-22,13.60,13.69,13.25,13.35,706900,13.3
2011-06-21,13.20,14.14,13.20,13.71,1275200,13.7
2011-06-20,12.83,12.98,12.74,12.92,206900,12.9
2011-06-17,13.14,13.40,12.69,12.93,446500,12.9
2011-06-16,13.58,13.60,12.90,13.00,701800,13.0
2011-06-15,13.88,13.96,13.66,13.71,473800,13.7
2011-06-14,13.82,14.06,13.80,13.97,361800,13.9
2011-06-13,13.58,14.05,13.36,13.99,479400,13.9
2011-06-10,13.87,13.95,13.61,13.90,324200,13.9
2011-06-09,14.09,14.18,13.71,13.95,561200,13.9
2011-06-08,14.46,14.46,14.06,14.20,533700,14.2
2011-06-07,14.18,14.58,14.11,14.43,777500,14.4
2011-06-03,13.80,14.38,13.80,14.32,957400,14.3
2011-06-02,13.65,13.85,13.41,13.76,509300,13.7
2011-06-01,13.51,14.10,13.41,13.82,1155000,13.8
2011-05-31,13.08,13.59,12.97,13.58,1233200,13.5
2011-05-30,12.73,13.08,12.62,12.95,831200,12.9
2011-05-27,13.09,13.12,12.73,12.73,435100,12.7
2011-05-26,13.29,13.38,13.01,13.02,410000,13.0
2011-05-25,13.76,13.76,13.10,13.19,760300,13.1
2011-05-24,13.37,14.00,13.08,13.79,1084600,13.7
2011-05-23,14.23,14.23,13.48,13.48,668900,13.4
2011-05-20,14.42,14.45,14.12,14.20,422300,14.2
2011-05-19,14.58,14.68,14.22,14.34,580000,14.3
2011-05-18,14.55,14.65,14.45,14.49,266300,14.4
2011-05-17,14.81,14.81,14.42,14.60,523900,14.6
2011-05-16,14.52,14.99,14.50,14.81,783100,14.8
2011-05-13,14.91,15.08,14.21,14.77,1109000,14.7
2011-05-12,15.37,15.45,14.90,14.90,501900,14.9
2011-05-11,15.37,15.45,15.17,15.29,516300,15.2
2011-05-10,15.41,15.45,15.18,15.28,541900,15.2
2011-05-09,15.42,15.72,15.36,15.41,366600,15.4
2011-05-06,15.32,15.59,15.20,15.39,320800,15.3
2011-05-05,15.67,15.83,15.15,15.41,533300,15.4
2011-05-04,16.45,16.45,15.30,15.76,774400,15.7
2011-05-03,16.02,16.69,16.02,16.52,702300,16.5
2011-04-29,15.28,16.64,14.90,16.40,1434800,16.4
2011-04-28,29.31,29.50,27.50,27.64,712500,27.6
2011-04-27,29.74,29.97,29.01,29.31,504400,29.3
2011-04-26,30.90,31.10,29.51,29.78,413700,29.7
2011-04-25,32.36,32.36,30.93,30.93,414600,30.9
2011-04-22,32.20,32.48,31.90,31.97,477100,31.9
2011-04-21,31.23,32.32,31.23,32.20,699300,32.2
2011-04-20,31.17,31.46,31.17,31.41,259700,31.4
2011-04-19,31.58,31.78,31.01,31.17,283000,31.1
2011-04-18,31.70,31.95,31.50,31.58,309000,31.5
2011-04-14,32.01,32.01,31.70,31.73,323200,31.7
2011-04-13,31.93,32.10,31.31,31.98,290800,31.9
2011-04-12,31.58,32.15,31.46,31.59,318200,31.5
2011-04-11,32.26,32.42,31.70,31.70,558100,31.7
2011-04-08,31.75,32.25,31.62,32.22,444600,32.2
2011-04-07,31.50,31.85,31.30,31.76,308400,31.7
2011-04-06,31.20,32.11,31.08,31.53,1278500,31.5
2011-04-01,31.00,31.46,31.00,31.39,556100,31.3
2011-03-31,31.32,31.79,30.66,30.87,690300,30.8
2011-03-30,31.79,32.18,31.20,31.31,577300,31.3
2011-03-29,32.80,33.26,31.90,31.93,786500,31.9
2011-03-28,33.50,33.78,32.71,32.92,1356400,32.9
2011-03-25,34.38,34.39,33.32,33.59,2314300,33.5
2011-03-24,32.58,34.19,32.40,33.76,2143000,33.7
2011-03-23,31.98,32.56,31.98,32.47,907700,32.4
2011-03-22,32.28,32.30,31.71,31.96,302600,31.9
2011-03-21,32.38,32.38,31.98,32.20,647900,32.2
2011-03-18,31.80,32.22,31.80,32.20,433600,32.2
2011-03-17,32.03,32.26,31.66,31.73,814000,31.7
2011-03-16,32.38,32.49,32.06,32.21,802100,32.2
2011-03-15,31.90,32.49,31.83,32.31,1324000,32.3
2011-03-14,31.38,32.19,31.20,32.16,847200,32.1
2011-03-11,31.07,31.68,31.07,31.33,527200,31.3
2011-03-10,31.66,31.69,31.22,31.29,945800,31.2
2011-03-09,31.80,31.86,31.48,31.66,476700,31.6
2011-03-08,31.75,31.91,31.60,31.78,370800,31.7
2011-03-07,31.33,31.80,31.33,31.69,448300,31.6
2011-03-04,31.17,31.55,31.03,31.50,310300,31.5
2011-03-03,31.82,32.04,31.15,31.18,515400,31.1
2011-03-02,32.15,32.37,31.51,31.90,532300,31.9
2011-03-01,32.41,32.48,32.09,32.24,648000,32.2
2011-02-28,31.66,32.60,31.58,32.40,1233100,32.4
2011-02-25,31.28,31.70,31.02,31.49,627700,31.4
2011-02-24,31.15,31.26,30.88,31.08,509400,31.0
2011-02-23,30.80,31.28,30.80,31.18,434800,31.1
2011-02-22,31.73,32.38,30.87,30.88,1109600,30.8
2011-02-21,31.11,31.75,31.11,31.74,756600,31.7
2011-02-18,31.70,31.79,31.10,31.34,734500,31.3
2011-02-17,31.44,31.84,31.25,31.70,1450300,31.7
2011-02-16,31.00,31.43,30.83,31.38,1089000,31.3
2011-02-15,31.20,31.27,30.81,31.08,1260200,31.0
2011-02-14,30.90,31.26,30.78,31.22,1192200,31.2
2011-02-11,30.65,30.89,30.48,30.84,1068000,30.8
2011-02-10,29.72,30.65,29.56,30.64,1318200,30.6
2011-02-09,29.84,30.18,29.68,29.74,294600,29.7
2011-02-01,30.30,30.30,29.61,29.85,982000,29.8
2011-01-31,30.30,30.36,29.86,30.25,792400,30.2
2011-01-28,30.28,30.50,30.12,30.40,455500,30.4
2011-01-27,30.00,30.47,29.80,30.44,561600,30.4
2011-01-26,29.84,30.58,29.80,30.28,584000,30.2
2011-01-25,30.09,30.10,29.01,29.99,429800,29.9
2011-01-24,30.10,30.19,29.38,30.06,413300,30.0
2011-01-21,30.00,30.36,29.70,30.06,489700,30.0
2011-01-20,32.08,32.10,29.90,30.29,1238000,30.2
2011-01-19,32.10,32.45,31.80,32.30,708200,32.3
2011-01-18,32.07,32.36,31.60,32.06,453900,32.0
2011-01-17,33.51,33.78,32.03,32.03,744400,32.0
2011-01-14,34.08,34.15,33.50,33.71,741900,33.7
2011-01-13,34.50,34.69,33.69,34.20,2401100,34.2
2011-01-12,35.55,35.84,34.80,34.96,506400,34.9
2011-01-11,36.49,36.87,35.30,35.68,409800,35.6
2011-01-10,36.38,36.69,36.20,36.46,392800,36.4
2011-01-07,37.37,37.40,36.33,36.41,733000,36.4
2011-01-06,37.01,37.49,36.71,37.14,824400,37.1
2011-01-05,38.92,38.92,37.01,37.13,1429200,37.1
2011-01-04,38.88,39.20,38.32,38.90,1073000,38.9
