Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-29,20.18,20.48,19.96,20.06,1770400,20.0
2011-09-28,20.61,20.95,20.20,20.29,1517400,20.2
2011-09-27,20.43,20.65,20.15,20.44,2430200,20.4
2011-09-26,20.63,20.93,20.00,20.21,1434500,20.2
2011-09-23,20.26,20.90,20.11,20.77,2126000,20.7
2011-09-22,21.70,21.94,20.60,20.60,2393400,20.6
2011-09-21,21.00,21.97,20.83,21.97,2234800,21.9
2011-09-20,20.68,21.28,20.68,20.98,1248700,20.9
2011-09-19,21.41,21.65,20.90,20.91,1251400,20.9
2011-09-16,22.15,22.19,21.61,21.65,1300700,21.6
2011-09-15,22.21,22.60,21.81,21.85,1860300,21.8
2011-09-14,21.36,22.19,21.36,22.17,2098700,22.1
2011-09-13,21.70,21.70,21.13,21.37,1751600,21.3
2011-09-09,22.00,22.28,21.75,22.08,2823200,22.0
2011-09-08,23.20,23.39,21.90,21.94,2796600,21.9
2011-09-07,22.88,23.25,22.36,23.07,2547800,23.0
2011-09-06,22.23,22.99,22.23,22.46,2004500,22.4
2011-09-05,23.75,23.75,22.58,22.75,2693800,22.7
2011-09-02,24.75,24.98,23.93,23.97,2129900,23.9
2011-09-01,25.07,25.45,24.60,24.75,1670600,24.7
2011-08-31,25.46,25.83,24.73,24.98,3291600,24.9
2011-08-30,27.20,27.27,25.60,25.63,3159500,25.6
2011-08-29,26.40,27.34,26.22,26.73,3171800,26.7
2011-08-26,25.77,26.58,25.70,26.46,2385900,26.4
2011-08-25,26.18,26.45,25.32,25.98,3523900,25.9
2011-08-24,26.50,26.94,26.01,26.26,3546000,26.2
2011-08-23,25.59,26.27,25.26,26.27,4141300,26.2
2011-08-22,26.98,27.39,25.75,25.75,4387000,25.7
2011-08-19,26.15,27.10,26.06,27.05,3162900,27.0
2011-08-18,26.66,27.35,26.52,26.70,3708000,26.7
2011-08-17,27.24,27.41,26.68,26.79,5385400,26.7
2011-08-16,28.09,28.09,27.15,27.60,6196000,27.6
2011-08-15,27.72,28.19,27.45,28.00,5418600,28.0
2011-08-12,28.44,29.20,27.75,27.82,6676400,27.8
2011-08-11,26.40,28.35,26.21,28.09,8812200,28.0
2011-08-10,27.34,28.48,26.82,27.14,14498700,27.1
2011-08-09,24.38,27.59,24.01,27.58,9417000,27.5
2011-08-08,25.18,25.51,24.20,25.08,4807300,25.0
2011-08-05,25.15,26.10,24.81,25.59,4135300,25.5
2011-08-04,27.10,27.10,26.21,26.22,4408300,26.2
2011-08-03,26.66,27.75,26.30,27.23,5372300,27.2
2011-08-02,25.85,27.29,25.20,27.10,7146400,27.1
2011-08-01,25.00,26.33,25.00,26.06,6178500,26.0
2011-07-29,25.51,25.51,24.70,24.90,2697700,24.9
2011-07-28,25.02,25.64,24.78,25.52,3696700,25.5
2011-07-27,24.20,25.48,23.88,25.46,4206900,25.4
2011-07-26,23.70,24.48,23.70,24.42,3308500,24.4
2011-07-25,24.99,25.30,23.58,23.89,4735000,23.8
2011-07-22,25.10,25.75,24.97,25.48,3819400,25.4
2011-07-21,26.11,26.13,25.10,25.11,4203700,25.1
2011-07-20,26.32,26.97,25.70,25.98,5750000,25.9
2011-07-19,25.20,26.80,24.86,26.31,9395000,26.3
2011-07-18,25.75,26.16,25.30,25.50,7913800,25.5
2011-07-15,25.00,25.75,24.80,25.52,9908900,25.5
2011-07-14,23.65,24.48,23.65,24.40,5782400,24.4
2011-07-13,22.66,23.89,22.57,23.75,5699800,23.7
2011-07-12,23.49,23.59,22.49,22.55,5971200,22.5
2011-07-08,23.80,23.99,23.45,23.71,2687400,23.7
2011-07-07,23.87,24.45,23.53,23.82,5391300,23.8
2011-07-06,23.41,24.00,23.26,23.79,3679700,23.7
2011-07-05,23.90,23.90,23.38,23.61,3677000,23.6
2011-07-04,23.17,23.90,22.90,23.85,5802900,23.8
2011-07-01,22.88,23.40,22.87,23.10,4132400,23.1
2011-06-30,22.64,23.11,22.60,22.81,2983900,22.8
2011-06-29,22.65,23.36,22.53,22.55,4124200,22.5
2011-06-28,22.50,22.75,22.21,22.61,3333600,22.6
2011-06-27,22.50,22.99,22.18,22.55,6494700,22.5
2011-06-24,21.20,22.46,21.01,22.31,6373100,22.3
2011-06-23,20.30,21.61,19.96,21.43,5385600,21.4
2011-06-22,20.99,21.05,20.28,20.46,1947200,20.4
2011-06-21,20.92,21.08,20.50,20.97,2116400,20.9
2011-06-20,20.51,21.08,20.51,20.87,2385900,20.8
2011-06-17,21.23,21.60,20.81,20.84,3171700,20.8
2011-06-16,22.35,22.35,21.31,21.40,4155400,21.4
2011-06-15,23.41,23.43,22.50,22.59,2676500,22.5
2011-06-14,23.08,23.45,22.90,23.42,2601000,23.4
2011-06-13,22.85,23.34,22.38,23.07,2120300,23.0
2011-06-10,23.25,23.40,22.76,23.20,1995300,23.2
2011-06-09,24.10,24.19,23.23,23.25,2479900,23.2
2011-06-08,24.50,24.50,23.96,24.36,2478500,24.3
2011-06-07,24.10,24.63,23.86,24.55,2583500,24.5
2011-06-03,23.65,24.48,23.65,24.35,3555900,24.3
2011-06-02,23.94,23.95,22.84,23.37,3133700,23.3
2011-06-01,24.06,24.55,23.73,24.34,3311200,24.3
2011-05-31,24.00,24.18,23.30,24.08,2676400,24.0
2011-05-30,23.40,24.19,23.16,23.81,3248100,23.8
2011-05-27,23.23,23.97,22.97,23.44,1993900,23.4
2011-05-26,23.91,24.18,23.00,23.22,1794300,23.2
2011-05-25,25.19,25.19,23.70,23.70,2838000,23.7
2011-05-24,24.63,25.85,24.11,25.24,2869900,25.0
2011-05-23,25.68,25.68,24.45,24.64,1764400,24.4
2011-05-20,25.03,25.77,24.86,25.77,2278600,25.6
2011-05-19,25.33,25.60,25.06,25.09,1556600,24.9
2011-05-18,25.70,25.84,25.20,25.24,1957400,25.0
2011-05-17,26.05,26.25,25.68,25.85,1289100,25.7
2011-05-16,25.56,26.23,25.30,26.07,1420300,25.9
2011-05-13,25.75,26.09,24.84,25.66,2407800,25.5
2011-05-12,27.24,27.24,25.77,25.83,2411900,25.6
2011-05-11,27.22,27.49,26.89,27.40,1273800,27.2
2011-05-10,27.65,27.95,26.81,27.29,1592600,27.1
2011-05-09,27.61,28.20,27.56,27.70,1469600,27.5
2011-05-06,27.41,28.28,27.15,27.80,2031700,27.6
2011-05-04,27.06,27.59,26.80,27.53,1859200,27.3
2011-05-03,26.40,27.25,26.40,27.22,2625800,27.0
2011-04-29,26.21,26.69,25.96,26.37,2251700,26.2
2011-04-28,27.20,27.50,26.33,26.38,1807400,26.2
2011-04-27,29.19,29.68,26.91,27.20,3368500,27.0
2011-04-26,29.63,29.86,29.01,29.26,1549600,29.0
2011-04-25,30.16,30.81,29.71,29.98,2149300,29.8
2011-04-22,29.94,30.45,29.30,30.39,1861700,30.2
2011-04-21,30.35,30.43,29.68,29.98,2393700,29.8
2011-04-20,29.99,30.90,29.60,30.23,2704000,30.0
2011-04-19,28.85,30.18,28.80,30.00,2394900,29.8
2011-04-18,29.01,29.30,28.64,28.92,1966700,28.7
2011-04-15,30.49,30.49,29.19,29.32,2927700,29.1
2011-04-14,30.50,30.71,29.75,30.30,1262700,30.1
2011-04-13,29.88,30.75,29.61,30.34,1874100,30.1
2011-04-12,29.70,30.09,29.60,29.95,1685900,29.7
2011-04-11,31.09,31.13,29.52,29.71,2467400,29.5
2011-04-08,30.99,31.22,30.38,30.81,2270400,30.6
2011-04-07,30.72,31.18,29.85,31.10,2671100,30.9
2011-04-06,31.30,31.75,30.50,30.65,1531200,30.4
2011-04-01,31.48,32.40,31.42,31.68,2011900,31.4
2011-03-31,31.60,31.99,30.97,31.49,2484700,31.3
2011-03-30,30.60,31.90,30.50,31.73,3184000,31.5
2011-03-29,31.20,31.95,30.60,30.60,3099200,30.4
2011-03-28,34.12,34.16,31.05,31.25,5378000,31.0
2011-03-25,33.86,34.46,33.86,34.06,2216900,33.8
2011-03-24,34.20,34.48,33.43,34.12,2544400,33.9
2011-03-23,33.40,33.77,33.10,33.60,3584300,33.4
2011-03-22,34.97,35.55,33.40,33.40,4172100,33.2
2011-03-21,36.90,37.23,34.57,34.97,4662800,34.7
2011-03-18,37.41,37.73,36.80,37.26,3910000,37.0
2011-03-17,36.05,37.93,36.05,37.33,9688000,37.1
2011-03-16,35.58,37.30,35.55,36.40,5874400,36.1
2011-03-15,34.60,36.30,33.89,35.50,6701000,35.2
2011-03-14,33.40,34.82,33.21,34.75,3884700,34.5
2011-03-11,33.14,33.95,33.14,33.52,3334200,33.3
2011-03-10,33.29,34.40,33.20,33.64,4502500,33.4
2011-03-09,33.88,34.21,32.99,33.01,4181000,32.8
2011-03-08,33.77,34.29,33.77,33.86,1672700,33.6
2011-03-07,34.57,34.61,33.29,33.77,2557900,33.5
2011-03-04,34.59,34.90,33.80,34.28,2066600,34.0
2011-03-03,36.55,36.55,34.60,34.60,2803000,34.3
2011-03-02,35.70,36.63,35.30,36.58,2242500,36.3
2011-03-01,35.78,36.38,34.58,36.28,3746500,36.0
2011-02-28,35.25,35.93,34.90,35.66,3817800,35.4
2011-02-25,35.78,36.20,34.95,35.11,2937300,34.9
2011-02-24,36.96,37.30,35.68,35.71,3102500,35.5
2011-02-23,36.18,38.49,36.12,37.40,5151800,37.1
2011-02-22,36.85,36.98,35.00,36.55,6895800,36.3
2011-02-21,35.70,37.58,35.40,36.73,13155900,36.5
2011-02-18,33.50,35.60,33.06,35.00,4573700,34.7
2011-02-17,32.30,33.89,32.01,33.38,3546400,33.1
2011-02-16,31.72,33.40,31.56,32.51,2747600,32.3
2011-02-15,31.10,32.50,31.04,31.95,3236900,31.7
2011-02-14,30.60,31.60,30.60,31.28,2315000,31.0
2011-02-11,31.69,31.69,30.45,30.75,2995000,30.5
2011-02-10,30.05,31.84,29.52,31.00,4472300,30.8
2011-02-09,29.09,30.10,28.91,30.07,2363500,29.8
2011-02-01,29.71,30.00,29.13,29.13,1378500,28.9
2011-01-31,29.50,30.15,28.85,29.99,2022800,29.8
2011-01-28,29.50,29.96,29.32,29.63,1670000,29.4
2011-01-27,29.04,29.94,28.53,29.73,3400600,29.5
2011-01-26,28.15,29.27,28.15,29.00,1209300,28.8
2011-01-25,28.29,29.00,26.89,28.18,1727800,28.0
2011-01-24,29.58,30.22,28.09,28.09,1693300,27.9
2011-01-21,28.00,29.48,27.70,29.27,2044300,29.1
2011-01-20,28.29,29.50,28.06,28.12,2660200,27.9
2011-01-19,27.98,28.40,27.51,28.22,1505300,28.0
2011-01-18,27.76,28.30,27.35,27.65,1094300,27.4
2011-01-17,29.20,29.60,26.80,27.77,2803300,27.6
2011-01-14,29.28,30.24,29.16,29.49,1832400,29.3
2011-01-13,29.39,29.52,28.85,29.49,1220400,29.3
2011-01-12,29.97,30.47,28.80,29.15,3589100,28.9
2011-01-11,29.15,29.88,28.66,29.88,2502000,29.7
2011-01-10,28.90,29.78,28.75,29.18,3044700,29.0
2011-01-07,29.01,29.85,28.61,28.85,5293300,28.6
2011-01-06,30.60,30.94,29.35,29.40,6267500,29.2
2011-01-05,31.42,31.73,30.60,30.71,4371900,30.5
2011-01-04,30.80,31.72,30.56,31.50,5098700,31.3
