Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-07,10.22,10.98,10.22,10.94,1038800,10.5
2008-04-03,9.85,10.39,9.71,10.34,1121200,9.9
2008-04-02,10.60,10.81,9.71,9.90,1330800,9.5
2008-04-01,11.55,11.55,10.35,10.44,1405000,10.0
2008-03-31,11.49,11.66,11.35,11.42,804200,10.9
2008-03-28,11.38,11.85,11.00,11.82,1161700,11.3
2008-03-27,11.81,11.89,11.40,11.46,1290100,11.0
2008-03-26,12.10,12.40,11.51,12.00,1369900,11.5
2008-03-25,11.71,12.05,11.56,11.90,1723200,11.4
2008-03-21,12.09,12.47,12.08,12.30,1977200,11.8
2008-03-20,11.56,12.16,11.05,12.08,1526200,11.6
2008-03-19,11.35,11.85,11.18,11.67,1611300,11.2
2008-03-18,11.60,11.95,10.80,11.09,1988000,10.6
2008-03-14,14.00,14.01,12.69,13.03,8633300,12.5
2008-03-13,14.04,14.60,13.70,14.10,589300,13.5
2008-03-12,14.80,14.98,14.20,14.33,291600,13.7
2008-03-11,14.09,14.62,14.02,14.55,327600,13.9
2008-03-10,14.70,14.80,14.28,14.29,576700,13.7
2008-03-07,15.08,15.10,14.77,14.80,621200,14.2
2008-03-06,15.10,15.32,14.92,15.12,976300,14.5
2008-03-05,15.00,15.17,14.67,15.07,540100,14.4
2008-03-04,15.35,15.44,15.01,15.06,748900,14.4
2008-03-03,14.71,15.43,14.60,15.35,1260000,14.7
2008-02-29,14.75,14.81,14.60,14.73,474300,14.1
2008-02-28,14.69,14.85,14.58,14.68,403600,14.1
2008-02-27,14.37,14.65,14.35,14.61,418300,14.0
2008-02-26,14.50,14.51,14.00,14.37,563300,13.8
2008-02-25,14.71,14.82,14.20,14.22,570200,13.6
2008-02-22,15.15,15.18,14.48,14.62,774800,14.0
2008-02-21,14.80,15.18,14.55,15.10,684800,14.5
2008-02-20,14.96,15.20,14.80,14.83,577200,14.2
2008-02-19,14.81,15.12,14.81,14.99,706800,14.4
2008-02-18,14.61,15.08,14.61,14.83,1006300,14.2
2008-02-15,14.16,14.46,14.10,14.46,573800,13.9
2008-02-14,14.04,14.34,14.04,14.25,285700,13.7
2008-02-13,13.98,14.26,13.88,14.01,361000,13.4
2008-02-05,14.18,14.48,13.89,14.28,565500,13.7
2008-02-04,13.41,14.28,13.40,14.28,891800,13.7
2008-02-01,13.43,13.65,12.45,13.10,623200,12.6
2008-01-31,13.72,13.90,13.52,13.53,339600,13.0
2008-01-30,13.56,13.98,13.40,13.75,493900,13.2
2008-01-29,13.37,13.79,13.30,13.57,620700,13.0
2008-01-28,14.48,14.58,13.25,13.25,1137300,12.7
2008-01-25,14.61,14.84,14.51,14.69,735000,14.1
2008-01-24,14.40,14.88,14.10,14.62,1324200,14.0
2008-01-23,13.98,14.50,13.65,14.47,1190900,13.9
2008-01-22,15.05,15.30,13.91,13.91,1469100,13.3
2008-01-21,16.30,16.31,15.38,15.46,1079200,14.8
2008-01-18,16.29,16.47,15.78,16.24,1922400,15.6
2008-01-17,15.70,16.47,15.66,16.30,2563400,15.6
2008-01-16,16.12,16.12,15.76,15.82,1118700,15.2
2008-01-15,15.90,16.19,15.82,16.15,1570700,15.5
2008-01-14,15.45,15.90,15.45,15.90,1450100,15.2
2008-01-11,15.33,15.52,15.08,15.49,1282500,14.8
2008-01-10,15.48,15.65,15.22,15.30,1173300,14.7
2008-01-09,15.13,15.46,15.02,15.46,1207700,14.8
2008-01-08,15.92,15.95,15.07,15.20,2440400,14.6
2008-01-07,15.71,15.96,15.56,15.90,1443600,15.2
2008-01-04,16.14,16.15,15.70,15.82,1302700,15.2
2008-01-03,16.02,16.29,15.76,16.14,1326500,15.5
2008-01-02,15.55,16.15,15.33,16.02,1616300,15.4
