Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-27,11.40,11.64,11.16,11.50,2337700,10.9
2006-10-26,10.82,11.40,10.82,11.40,2979500,10.8
2006-10-25,10.80,10.99,10.60,10.79,821900,10.2
2006-10-24,10.61,10.90,10.61,10.90,672500,10.3
2006-10-23,11.20,11.34,10.60,10.63,1115900,10.0
2006-10-20,10.94,11.34,10.93,11.24,1460100,10.6
2006-10-19,10.83,11.07,10.82,10.94,470500,10.3
2006-10-18,10.78,10.95,10.69,10.93,429600,10.3
2006-10-17,10.95,10.95,10.71,10.72,564000,10.1
2006-10-16,10.98,11.20,10.88,10.92,866500,10.3
2006-10-13,10.73,10.84,10.55,10.82,664700,10.2
2006-10-12,10.85,11.04,10.73,10.76,852400,10.2
2006-10-11,11.07,11.15,10.72,10.84,1409900,10.2
2006-10-09,11.17,11.50,11.10,11.19,1305000,10.6
2006-09-29,11.01,11.22,11.00,11.06,922300,10.4
2006-09-28,10.90,11.25,10.90,11.00,832900,10.4
2006-09-27,10.76,11.00,10.76,10.93,452300,10.3
2006-09-26,10.82,11.05,10.72,10.90,559500,10.3
2006-09-25,11.05,11.05,10.75,10.89,1178100,10.3
2006-09-22,11.23,11.28,10.91,11.11,1335400,10.5
2006-09-21,11.25,11.42,11.12,11.32,1204700,10.7
2006-09-20,11.64,11.64,11.23,11.28,1848500,10.6
2006-09-19,11.65,11.75,11.44,11.63,1298200,11.0
2006-09-18,11.57,11.80,11.20,11.62,1274800,11.0
2006-09-15,11.25,11.52,11.09,11.50,1345400,10.9
2006-09-14,11.21,11.50,10.92,11.29,1691100,10.7
2006-09-13,11.51,11.64,11.11,11.20,1430700,10.6
2006-09-12,11.30,11.88,11.13,11.51,3809900,10.9
2006-09-11,10.50,11.32,10.50,11.26,2902800,10.6
2006-09-07,10.90,10.90,10.31,10.49,1545600,9.9
2006-09-06,10.80,10.99,10.65,10.82,1073500,10.2
2006-09-05,11.21,11.30,10.73,10.85,1881100,10.2
2006-09-04,10.61,11.28,10.50,11.21,3525400,10.6
2006-09-01,10.73,11.00,10.61,10.61,2023800,10.0
2006-08-31,11.08,11.29,10.70,10.82,2302200,10.2
2006-08-30,10.90,11.15,10.80,11.00,2145800,10.4
2006-08-29,10.60,11.56,10.52,11.00,5405300,10.4
2006-08-28,10.60,10.75,10.45,10.52,3029900,9.9
2006-08-25,10.67,10.83,10.41,10.47,2978600,9.9
2006-08-24,9.80,10.75,9.80,10.67,3943100,10.1
2006-08-23,10.13,10.18,9.75,9.82,2095200,9.3
2006-08-22,9.65,10.36,9.60,10.13,4185300,9.6
2006-08-21,8.95,9.74,8.91,9.68,1670100,9.1
2006-08-18,9.15,9.52,9.15,9.28,1071400,8.7
2006-08-17,9.19,9.21,8.94,9.15,498700,8.6
2006-08-16,9.04,9.35,9.04,9.22,625900,8.7
2006-08-15,8.80,9.15,8.71,9.11,357100,8.6
2006-08-14,9.13,9.15,8.64,8.90,489000,8.4
2006-08-11,9.09,9.24,8.90,9.11,466200,8.6
2006-08-10,8.99,9.05,8.85,8.98,369400,8.5
2006-08-09,9.05,9.08,8.78,8.88,402800,8.4
2006-08-08,8.48,9.10,8.40,9.04,924200,8.5
2006-08-07,8.70,8.75,8.40,8.40,825900,7.9
2006-08-04,9.15,9.27,8.68,8.74,789800,8.2
2006-08-03,9.20,9.37,9.03,9.18,598800,8.7
2006-08-02,9.00,9.18,8.82,9.13,698800,8.6
2006-08-01,9.25,9.41,9.02,9.10,1066100,8.6
2006-07-31,9.89,10.22,9.08,9.30,1697700,8.8
2006-07-28,9.54,10.10,9.53,10.00,3488800,9.4
2006-07-27,9.57,9.71,9.46,9.56,1236000,9.0
2006-07-26,9.45,9.84,9.29,9.69,1979800,9.1
2006-07-25,9.38,9.49,9.28,9.46,1266400,8.9
2006-07-24,9.01,9.48,8.96,9.43,2325800,8.9
2006-07-21,8.70,8.99,8.70,8.96,983300,8.4
2006-07-20,8.85,8.97,8.65,8.70,875000,8.2
2006-07-19,8.90,9.17,8.83,8.91,947800,8.4
2006-07-18,9.10,9.26,8.80,8.99,997100,8.5
2006-07-17,8.90,9.18,8.83,9.18,1002500,8.7
2006-07-14,8.79,9.05,8.69,8.85,1731000,8.3
2006-07-13,9.89,9.99,9.04,9.04,3226900,8.5
2006-07-12,10.26,10.26,9.98,10.04,2397600,9.5
2006-07-11,10.01,10.42,9.85,10.26,3545300,9.7
2006-07-10,9.57,10.00,9.52,9.99,2074600,9.4
2006-07-07,9.85,9.88,9.53,9.57,1314800,9.0
2006-07-06,9.45,9.81,9.40,9.78,1933700,9.2
2006-07-05,9.43,9.50,9.20,9.48,2100000,8.9
2006-07-04,9.72,9.80,9.36,9.43,1647800,8.9
2006-07-03,9.60,9.79,9.52,9.78,1330400,9.2
2006-06-30,10.00,10.05,9.50,9.60,2110200,9.1
2006-06-29,9.86,10.17,9.84,10.01,1993400,9.4
2006-06-28,9.93,10.26,9.87,9.90,1208000,9.3
2006-06-27,10.30,10.44,9.82,9.91,2230300,9.3
2006-06-26,10.18,10.45,10.12,10.29,1785900,9.7
2006-06-23,9.95,10.19,9.85,10.16,2036800,9.6
2006-06-22,9.85,10.00,9.60,9.99,1825400,9.4
2006-06-21,9.90,10.20,9.81,9.85,1712800,9.3
2006-06-20,9.40,10.15,9.32,9.97,3217100,9.4
2006-06-19,9.68,10.02,9.50,9.60,3117900,9.1
2006-06-16,9.21,9.90,9.21,9.77,3017300,9.2
2006-06-15,8.97,9.38,8.92,9.17,1737200,8.6
2006-06-14,9.01,9.05,8.66,8.83,1640600,8.3
2006-06-13,9.29,9.44,9.00,9.19,1621800,8.7
2006-06-12,9.04,9.50,8.93,9.29,2347000,8.8
2006-06-09,9.15,9.17,8.78,9.10,2257600,8.6
2006-06-08,8.96,9.24,8.61,9.22,3072300,8.7
2006-06-07,9.99,10.00,9.00,9.00,3672000,8.5
2006-06-06,10.21,10.50,9.70,10.00,3980100,9.4
2006-06-05,10.35,10.95,10.06,10.59,4575600,10.0
2006-06-02,10.38,10.65,9.85,10.35,5265800,9.8
2006-06-01,9.20,10.07,9.19,10.07,5853100,9.5
2006-05-31,8.80,9.47,8.77,9.15,3986700,8.6
2006-05-30,8.94,8.94,8.50,8.79,2295100,8.3
2006-05-29,8.88,9.07,8.68,8.94,1410100,8.4
2006-05-26,8.65,8.98,8.62,8.81,1746900,8.3
2006-05-25,8.50,8.63,8.25,8.60,1131900,8.1
2006-05-24,8.25,8.63,8.08,8.31,2259900,7.8
2006-05-23,9.06,9.06,8.36,8.36,3069500,7.9
2006-05-22,9.08,9.76,9.00,9.17,5293000,8.6
2006-05-19,8.50,9.20,8.50,9.10,5205300,8.6
2006-05-18,8.38,8.64,8.19,8.50,2488200,8.0
2006-05-17,8.62,8.75,8.20,8.44,2441100,8.0
2006-05-16,8.36,8.87,8.00,8.53,5502200,8.0
2006-05-15,8.21,8.50,7.98,8.37,4404000,7.9
2006-05-12,8.05,8.35,8.03,8.18,3065000,7.7
2006-05-11,8.53,8.73,7.84,8.01,7115200,7.5
2006-05-10,7.62,7.94,7.62,7.94,3282600,7.5
2006-05-09,7.22,7.22,7.22,7.22,000,6.8
2006-05-08,6.60,7.22,6.46,7.22,4070000,6.8
2006-05-05,6.56,6.56,6.56,6.56,000,6.2
2006-05-04,6.56,6.56,6.56,6.56,000,6.2
2006-05-03,6.56,6.56,6.56,6.56,000,6.2
2006-05-02,6.56,6.56,6.56,6.56,000,6.2
2006-05-01,6.56,6.56,6.56,6.56,000,6.2
2006-04-28,6.26,6.80,6.10,6.56,2478000,6.2
2006-04-27,6.38,6.40,6.23,6.27,1354200,5.9
2006-04-26,6.15,6.43,6.15,6.36,1775200,6.0
2006-04-25,6.65,6.65,6.03,6.15,2646300,5.8
2006-04-24,7.31,7.44,6.70,6.70,2820700,6.3
2006-04-21,7.35,7.53,7.21,7.44,1608000,7.0
2006-04-20,7.52,7.52,7.25,7.35,1658600,6.9
2006-04-19,7.63,7.74,7.41,7.51,1083600,7.1
2006-04-18,7.76,7.88,7.60,7.65,1294000,7.2
2006-04-17,7.59,7.93,7.52,7.83,1842600,7.4
2006-04-14,7.43,7.65,7.38,7.62,1421000,7.2
2006-04-13,7.90,7.98,7.48,7.48,1583500,7.0
2006-04-12,7.89,7.95,7.76,7.90,1223300,7.4
2006-04-11,8.03,8.03,7.76,7.90,1521900,7.4
2006-04-10,8.06,8.16,7.90,8.02,2125200,7.6
2006-04-07,7.75,8.02,7.72,7.85,1708400,7.4
2006-04-06,7.94,7.97,7.76,7.81,2681100,7.4
2006-04-05,7.44,8.16,7.43,8.03,5355300,7.6
2006-04-04,7.44,7.44,7.30,7.42,1246500,7.0
2006-04-03,7.30,7.48,7.24,7.44,1214500,7.0
2006-03-31,7.30,7.40,7.23,7.32,1015600,6.9
2006-03-30,7.60,7.60,7.31,7.33,1383300,6.9
2006-03-29,7.70,7.75,7.55,7.60,995200,7.2
2006-03-28,7.66,7.73,7.60,7.70,905000,7.3
2006-03-27,7.50,7.68,7.48,7.66,991400,7.2
2006-03-24,7.75,7.75,7.47,7.48,1065400,7.0
2006-03-23,7.56,7.80,7.52,7.69,2047900,7.2
2006-03-22,7.44,7.54,7.38,7.52,1156600,7.1
2006-03-21,7.46,7.52,7.39,7.43,1166800,7.0
2006-03-20,7.31,7.48,7.30,7.46,754800,7.0
2006-03-17,7.40,7.42,7.23,7.30,934300,6.9
2006-03-16,7.53,7.55,7.35,7.39,938700,7.0
2006-03-15,7.37,7.54,7.37,7.53,1014000,7.1
2006-03-14,7.35,7.44,7.31,7.43,580400,7.0
2006-03-13,7.36,7.45,7.33,7.38,489600,6.9
2006-03-10,7.44,7.49,7.28,7.41,524100,7.0
2006-03-09,7.35,7.54,7.31,7.35,966000,6.9
2006-03-08,7.23,7.45,7.21,7.34,1038100,6.9
2006-03-07,7.56,7.56,7.26,7.26,1307500,6.8
2006-03-06,7.71,7.72,7.50,7.57,1066800,7.1
2006-03-03,7.87,7.94,7.60,7.72,1313800,7.3
2006-03-02,8.20,8.21,7.73,7.88,1183200,7.4
2006-03-01,8.08,8.23,8.00,8.17,1229600,7.7
2006-02-28,7.90,8.09,7.90,8.08,777100,7.6
2006-02-27,8.08,8.12,7.93,7.96,1160100,7.5
2006-02-24,8.00,8.23,7.81,8.17,2426200,7.7
2006-02-23,8.10,8.18,8.00,8.14,803800,7.7
2006-02-22,8.35,8.36,8.06,8.11,1205500,7.6
2006-02-21,8.08,8.37,7.92,8.32,1168600,7.8
2006-02-20,8.40,8.40,8.00,8.08,1836800,7.6
2006-02-17,8.74,8.87,8.40,8.43,1390500,7.9
2006-02-16,9.30,9.32,8.73,8.76,2061200,8.3
2006-02-15,9.39,9.41,9.19,9.25,1691200,8.7
2006-02-14,9.15,9.45,9.01,9.39,3118100,8.9
2006-02-13,8.92,9.08,8.83,9.08,1646900,8.6
2006-02-10,8.98,8.98,8.81,8.96,1044500,8.4
2006-02-09,9.05,9.09,8.81,8.87,908700,8.4
2006-02-08,8.85,9.04,8.78,9.01,1348600,8.5
2006-02-07,9.00,9.10,8.72,8.89,2291600,8.4
2006-02-06,8.74,9.07,8.71,9.01,1382400,8.5
2006-02-03,8.74,8.74,8.74,8.74,000,8.2
2006-02-02,8.74,8.74,8.74,8.74,000,8.2
2006-02-01,8.74,8.74,8.74,8.74,000,8.2
2006-01-31,8.74,8.74,8.74,8.74,000,8.2
2006-01-30,8.74,8.74,8.74,8.74,000,8.2
2006-01-27,8.74,8.74,8.74,8.74,000,8.2
2006-01-26,8.74,8.74,8.74,8.74,000,8.2
2006-01-25,9.21,9.31,8.70,8.74,2847500,8.2
2006-01-24,9.11,9.40,9.08,9.27,1812400,8.7
2006-01-23,9.25,9.27,8.94,9.13,2178600,8.6
2006-01-20,9.50,9.52,9.20,9.27,2529900,8.7
2006-01-19,9.63,9.69,9.30,9.50,2026800,9.0
2006-01-18,9.41,9.59,9.36,9.50,2339600,9.0
2006-01-17,9.39,9.71,9.30,9.34,2632700,8.8
2006-01-16,9.36,9.80,9.26,9.44,3597700,8.9
2006-01-13,9.30,9.57,9.20,9.43,3630400,8.9
2006-01-12,8.91,9.46,8.91,9.26,4081400,8.7
2006-01-11,9.21,9.22,8.81,8.89,2815500,8.4
2006-01-10,9.22,9.25,8.98,9.25,3075800,8.7
2006-01-09,8.75,9.49,8.75,9.24,5678000,8.7
2006-01-06,8.70,8.85,8.57,8.73,2996600,8.2
2006-01-05,8.45,8.67,8.42,8.65,3050400,8.2
2006-01-04,8.38,8.49,8.30,8.43,1180500,7.9
2006-01-03,8.40,8.40,8.40,8.40,000,7.9
2006-01-02,8.40,8.40,8.40,8.40,000,7.9
