Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-08,8.99,8.99,8.60,8.60,612100,8.0
2008-09-05,8.81,8.94,8.68,8.82,949300,8.2
2008-09-04,9.08,9.21,8.81,8.99,1062200,8.3
2008-09-03,8.91,9.28,8.91,9.19,931100,8.5
2008-09-02,9.35,9.51,8.81,9.18,1887500,8.5
2008-09-01,9.75,10.39,9.55,9.55,4886700,8.9
2008-08-29,9.10,9.75,9.00,9.75,2621200,9.1
2008-08-28,8.80,8.90,8.75,8.86,342300,8.2
2008-08-27,9.00,9.23,8.72,8.75,243700,8.1
2008-08-26,9.02,9.26,8.88,9.05,630400,8.4
2008-08-25,9.17,9.42,9.13,9.20,137300,8.5
2008-08-22,9.40,9.49,8.91,9.28,180900,8.6
2008-08-21,9.69,9.69,9.28,9.50,381600,8.8
2008-08-20,9.07,9.85,8.90,9.73,491300,9.0
2008-08-19,8.73,9.08,8.73,9.08,204500,8.4
2008-08-18,8.95,9.19,8.73,8.90,396800,8.3
2008-08-15,8.86,9.23,8.58,9.04,267100,8.4
2008-08-14,9.00,9.00,8.72,8.80,156600,8.2
2008-08-13,8.95,9.05,8.51,9.00,355700,8.4
2008-08-12,9.06,9.06,8.71,8.93,442300,8.3
2008-08-11,9.28,9.28,8.89,9.00,1062800,8.4
2008-08-08,9.63,9.75,9.11,9.25,741900,8.6
2008-08-07,9.48,9.65,9.40,9.63,454100,8.9
2008-08-06,9.16,9.54,9.02,9.45,915300,8.8
2008-08-05,9.02,9.18,9.00,9.04,717500,8.4
2008-08-04,9.16,9.49,9.01,9.09,693000,8.4
2008-08-01,9.12,9.54,9.12,9.43,594300,8.8
2008-07-31,9.68,9.70,9.11,9.25,860800,8.6
2008-07-30,10.10,10.15,9.65,9.70,945200,9.0
2008-07-29,9.55,10.18,9.40,9.97,1687900,9.3
2008-07-28,9.79,9.90,9.72,9.75,1447400,9.1
2008-07-25,9.85,9.86,9.70,9.72,845600,9.0
2008-07-24,9.97,10.14,9.75,10.04,1568300,9.3
2008-07-23,9.80,10.15,9.70,9.89,2235900,9.2
2008-07-22,9.70,9.96,9.56,9.70,1304800,9.0
2008-07-21,9.55,9.78,9.40,9.78,2239600,9.1
2008-07-18,9.30,9.77,9.25,9.75,1897400,8.8
2008-07-17,9.20,9.39,9.10,9.29,1424700,8.4
2008-07-16,9.54,9.54,8.98,9.15,1866000,8.2
2008-07-15,9.69,9.89,9.45,9.55,1824100,8.6
2008-07-14,9.50,9.65,9.35,9.62,1100000,8.7
2008-07-11,9.64,9.88,9.20,9.57,2274500,8.6
2008-07-10,9.68,9.85,9.50,9.68,2217200,8.7
2008-07-09,9.80,10.06,9.58,9.90,3557500,8.9
2008-07-08,9.50,9.76,9.29,9.60,1288400,8.6
2008-07-07,8.81,9.65,8.81,9.49,1404400,8.5
2008-07-04,8.68,9.05,8.64,8.81,1467400,7.9
2008-07-03,8.29,9.00,8.16,8.75,1598400,7.9
2008-07-02,8.50,8.68,8.40,8.50,604300,7.6
2008-07-01,8.86,8.86,8.35,8.50,1237900,7.6
2008-06-30,9.00,9.09,8.45,8.75,2021000,7.9
2008-06-27,9.75,9.75,9.14,9.14,1822800,8.2
2008-06-25,9.50,10.25,9.22,10.15,3916100,9.1
2008-06-24,9.31,9.62,9.03,9.58,2159300,8.6
2008-06-23,9.49,9.75,9.21,9.50,694200,8.6
2008-06-20,10.00,10.72,9.35,9.87,2463300,8.9
2008-06-19,11.32,11.50,10.31,10.31,519400,9.3
2008-06-18,10.80,11.70,10.70,11.45,784000,10.3
2008-06-17,11.23,11.50,10.80,10.81,681900,9.7
2008-06-16,11.46,11.70,11.28,11.32,340900,10.2
2008-06-13,11.53,11.89,11.50,11.51,1455900,10.4
2008-06-12,11.98,11.98,11.33,11.51,918200,10.4
2008-06-11,12.00,12.11,11.83,12.01,731700,10.8
2008-06-10,12.20,12.46,11.71,12.10,1543300,10.9
2008-06-06,13.03,13.20,12.82,12.84,1083700,11.6
2008-06-05,12.70,13.05,12.70,13.02,1023300,11.7
2008-06-04,13.30,13.33,12.69,12.80,1100000,11.5
2008-06-03,13.59,13.70,13.22,13.32,2013700,12.0
2008-06-02,13.61,13.75,13.32,13.56,1377800,12.2
2008-05-30,13.85,13.99,13.00,13.95,2864600,12.6
2008-05-29,14.33,14.45,13.60,13.99,858000,12.6
2008-05-28,14.14,14.56,14.05,14.46,1028000,13.0
2008-05-27,13.84,14.08,13.66,14.04,590700,12.7
2008-05-26,14.00,14.07,13.42,13.85,994600,12.5
2008-05-23,14.49,14.50,13.80,14.00,1794800,12.6
2008-05-22,14.38,14.45,14.10,14.10,1517500,12.7
2008-05-21,14.25,14.66,13.67,14.38,1785300,13.0
2008-05-20,15.16,15.34,14.25,14.30,1916500,12.9
2008-05-19,15.65,15.65,15.00,15.16,1523400,13.7
2008-05-16,15.91,16.10,15.40,15.50,2501300,14.0
2008-05-15,16.77,16.93,15.90,16.03,3090000,14.5
2008-05-14,16.20,16.85,15.92,16.76,1264000,15.1
2008-05-13,16.20,16.30,15.51,16.20,2263000,14.6
2008-05-12,16.20,16.67,15.90,16.36,940700,14.8
2008-05-09,17.16,17.36,16.40,16.58,872000,15.0
2008-05-08,16.65,17.50,16.16,17.16,1340400,15.5
2008-05-07,17.19,17.20,16.60,16.70,1876700,15.1
2008-05-06,16.55,17.50,16.30,17.31,4331200,15.6
2008-05-05,16.40,17.00,15.90,16.81,2664800,15.2
2008-04-30,15.71,16.40,15.66,16.28,1556100,14.7
2008-04-29,15.53,15.90,15.29,15.67,1122900,14.1
2008-04-28,15.52,15.80,15.18,15.52,891800,14.0
2008-04-25,15.30,16.25,15.01,15.50,2125700,14.0
2008-04-24,15.39,15.40,14.70,15.40,2515500,13.9
2008-04-23,13.48,14.29,13.48,14.00,1949600,12.6
2008-04-22,13.55,13.95,13.00,13.60,682800,12.3
2008-04-21,14.30,14.65,13.30,13.50,1097200,12.2
2008-04-18,14.23,14.23,13.22,13.35,465200,12.0
2008-04-17,14.55,14.96,13.90,14.23,506500,12.8
2008-04-16,15.17,15.22,14.10,14.50,278600,13.1
2008-04-15,14.45,15.10,14.20,15.10,560400,13.6
2008-04-14,15.61,15.61,14.41,14.41,601500,13.0
2008-04-11,16.10,16.18,15.78,15.88,1000200,14.3
2008-04-10,15.50,16.00,14.60,15.99,2327900,14.4
2008-04-09,14.96,16.15,14.85,15.50,5115700,14.0
2008-04-08,15.02,15.49,14.95,15.08,1411000,13.6
2008-04-07,13.70,15.35,13.50,15.35,1521200,13.8
2008-04-03,13.08,14.40,12.22,14.19,1859200,12.8
2008-04-02,13.33,14.20,13.02,13.39,3438500,12.1
2008-04-01,14.35,14.64,13.00,13.10,922000,11.8
2008-03-31,14.50,14.87,14.36,14.37,744700,13.0
2008-03-28,14.49,15.20,14.00,15.11,814900,13.6
2008-03-27,15.50,15.50,14.60,14.60,987100,13.2
2008-03-26,15.76,16.18,15.60,15.66,759000,14.1
2008-03-25,15.28,15.98,15.10,15.75,917900,14.2
2008-03-24,16.69,16.87,15.50,15.66,1521200,14.1
2008-03-21,15.70,17.00,15.69,16.63,2090800,15.0
2008-03-20,15.49,16.28,14.33,15.90,1749800,14.3
2008-03-19,16.05,16.67,15.42,15.50,4434400,14.0
2008-03-18,16.66,16.93,15.01,15.90,1798700,14.3
2008-03-17,18.08,18.08,16.41,16.66,1828500,15.0
2008-03-14,17.80,18.35,17.40,17.91,940400,16.2
2008-03-13,18.99,19.00,17.58,18.00,1072600,16.2
2008-03-12,20.15,20.40,18.86,18.99,1040100,17.1
2008-03-11,20.20,20.20,19.40,19.80,1591800,17.9
2008-03-10,21.63,21.63,20.31,20.50,970400,18.5
2008-03-07,22.33,22.67,21.50,21.63,784500,19.5
2008-03-06,22.50,22.96,22.00,22.71,1377400,20.5
2008-03-05,22.41,22.69,21.89,22.56,978000,20.4
2008-03-04,23.20,23.46,22.37,22.69,1247000,20.5
2008-03-03,23.34,23.58,22.75,23.49,2088700,21.2
2008-02-29,22.58,23.52,22.29,23.50,2698900,21.2
2008-02-28,22.48,22.80,22.00,22.58,1251000,20.4
2008-02-27,22.66,22.95,22.20,22.45,2216400,20.3
2008-02-26,22.41,22.94,21.52,22.49,1320800,20.3
2008-02-25,22.39,22.70,21.41,22.40,2140400,20.2
2008-02-22,22.17,23.18,22.01,22.40,1895100,20.2
2008-02-21,21.90,22.72,21.82,22.60,773200,20.4
2008-02-20,22.78,22.80,22.12,22.45,1323000,20.3
2008-02-19,22.40,22.79,22.20,22.75,1776300,20.5
2008-02-18,22.33,22.59,22.08,22.40,1018700,20.2
2008-02-15,21.74,22.33,21.20,22.23,1340700,20.1
2008-02-14,21.50,21.95,21.22,21.78,663200,19.7
2008-02-13,21.15,21.55,20.70,21.10,505300,19.0
2008-02-12,21.36,21.36,21.36,21.36,000,19.3
2008-02-11,21.36,21.36,21.36,21.36,000,19.3
2008-02-08,21.36,21.36,21.36,21.36,000,19.3
2008-02-07,21.36,21.36,21.36,21.36,000,19.3
2008-02-06,21.36,21.36,21.36,21.36,000,19.3
2008-02-05,21.80,21.96,21.30,21.36,653700,19.3
2008-02-04,20.50,21.86,20.50,21.78,868200,19.7
2008-02-01,21.00,21.00,19.40,20.04,1507400,18.1
2008-01-31,21.01,21.35,20.62,20.62,821100,18.6
2008-01-30,20.66,21.35,20.49,21.31,1214900,19.2
2008-01-29,20.25,20.88,20.00,20.48,392000,18.5
2008-01-28,21.60,21.60,20.00,20.04,1226500,18.1
2008-01-25,20.70,22.00,20.42,21.85,2126400,19.7
2008-01-24,20.80,21.18,20.40,20.70,1526400,18.7
2008-01-23,19.40,20.49,19.40,20.43,1138700,18.4
2008-01-22,20.78,21.50,19.40,19.40,2112400,17.5
2008-01-21,23.00,23.52,21.28,21.55,2367900,19.5
2008-01-18,22.76,23.50,22.40,23.32,2143200,21.1
2008-01-17,21.98,23.02,21.80,22.96,6022800,20.7
2008-01-16,22.64,22.65,21.98,22.01,2493900,19.9
2008-01-15,22.69,22.99,22.54,22.70,3088000,20.5
2008-01-14,22.52,22.95,21.88,22.72,2810800,20.5
2008-01-11,23.20,23.49,22.25,22.40,2605200,20.2
2008-01-10,22.93,23.99,22.80,23.06,2950000,20.8
2008-01-09,22.75,22.95,22.23,22.91,1720900,20.7
2008-01-08,22.45,23.18,22.31,22.84,2251600,20.6
2008-01-07,22.45,22.68,22.12,22.46,1992700,20.3
2008-01-04,22.07,22.61,21.86,22.51,2005700,20.3
2008-01-03,21.51,22.33,21.16,22.26,2507200,20.1
2008-01-02,20.92,21.57,20.50,21.51,1727100,19.4
2008-01-01,20.93,20.93,20.93,20.93,000,18.9
