Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-29,17.80,18.74,17.70,17.99,1760400,17.0
2009-09-28,18.64,18.68,17.85,18.01,2322700,17.1
2009-09-25,18.81,19.03,18.42,18.60,692400,17.6
2009-09-24,18.57,19.20,18.56,19.00,1080800,18.0
2009-09-23,19.35,19.90,18.70,18.74,3236100,17.7
2009-09-22,19.54,20.28,19.25,19.60,2869400,18.6
2009-09-21,19.05,19.55,18.45,19.55,1744400,18.5
2009-09-18,19.50,20.18,18.93,19.15,1965600,18.1
2009-09-17,19.00,20.10,18.82,19.60,2210300,18.6
2009-09-16,19.02,19.02,18.68,18.82,850200,17.8
2009-09-15,19.04,19.38,18.80,19.03,1637400,18.0
2009-09-14,19.30,19.50,18.82,19.09,1223800,18.1
2009-09-11,18.40,19.08,18.40,19.00,2007900,18.0
2009-09-10,19.30,19.30,18.40,18.46,2667200,17.5
2009-09-09,19.12,20.08,18.71,19.40,4402700,18.4
2009-09-08,17.80,19.10,17.70,19.08,4506400,18.1
2009-09-07,17.71,18.33,17.71,17.93,1293900,17.0
2009-09-04,17.92,18.50,17.56,17.81,2367600,16.9
2009-09-03,16.80,17.98,16.60,17.90,1765300,16.9
2009-09-02,16.08,16.98,16.01,16.78,1187200,15.9
2009-09-01,16.40,16.96,16.00,16.35,2515500,15.5
2009-08-31,17.60,17.92,16.35,16.55,1148900,15.7
2009-08-28,18.20,18.46,17.93,18.11,2758600,17.1
2009-08-27,19.10,19.15,18.31,18.45,2621000,17.5
2009-08-26,18.81,19.50,18.30,19.00,3241700,18.0
2009-08-25,18.45,19.02,17.81,18.80,3988200,17.8
2009-08-24,17.81,18.79,17.63,18.64,1971000,17.7
2009-08-21,17.18,18.19,16.90,17.79,2335200,16.8
2009-08-20,16.10,17.28,16.10,17.18,1385200,16.3
2009-08-19,17.05,17.16,15.94,16.28,1718000,15.4
2009-08-18,16.54,17.23,16.36,17.05,1669600,16.1
2009-08-17,17.50,17.50,16.41,16.55,3104300,15.7
2009-08-14,18.12,18.12,17.10,17.87,2958600,16.9
2009-08-13,18.51,18.66,17.73,18.12,3258300,17.2
2009-08-12,18.86,18.99,18.48,18.65,5160300,17.7
2009-08-11,19.50,19.55,18.45,18.86,2217900,17.9
2009-08-10,20.00,20.50,19.19,19.49,3938400,18.5
2009-08-07,19.09,19.95,19.09,19.80,3836200,18.8
2009-08-06,20.05,20.10,18.97,19.29,2915700,18.3
2009-08-05,20.20,20.50,19.32,20.00,2726700,18.9
2009-08-04,19.80,20.40,19.49,19.90,4408200,18.8
2009-08-03,19.71,20.62,19.18,20.00,4936500,18.9
2009-07-31,19.01,20.40,19.01,19.93,10921100,18.9
2009-07-30,17.45,19.10,17.10,18.80,13760100,17.8
2009-07-29,17.51,18.00,15.72,17.52,7582700,16.6
2009-07-28,17.58,17.61,17.29,17.45,2811000,16.5
2009-07-27,17.50,17.67,17.36,17.56,2192400,16.6
2009-07-24,17.85,18.12,17.27,17.50,4092800,16.6
2009-07-23,17.40,18.50,17.31,17.87,5005100,16.9
2009-07-22,17.43,17.69,17.34,17.40,2270200,16.5
2009-07-21,17.40,17.82,17.40,17.48,4616200,16.6
2009-07-20,17.99,17.99,17.29,17.65,6993700,16.7
2009-07-17,18.75,19.10,17.98,18.00,6313500,16.8
2009-07-16,18.55,19.55,18.50,18.72,7202800,17.4
2009-07-15,18.16,18.99,18.02,18.31,3246600,17.0
2009-07-14,17.35,17.95,17.35,17.95,2662500,16.7
2009-07-13,17.66,18.00,17.33,17.51,3979200,16.3
2009-07-10,17.90,17.95,17.21,17.63,5010000,16.4
2009-07-09,16.80,17.98,16.65,17.80,9356300,16.6
2009-07-08,15.69,16.85,15.67,16.80,10056600,15.6
2009-07-07,15.22,15.82,15.18,15.67,8519900,14.6
2009-07-06,14.40,15.40,14.40,15.24,8483000,14.2
2009-07-03,14.25,14.50,14.20,14.39,2304200,13.4
2009-07-02,14.32,14.43,14.21,14.37,2374000,13.4
2009-07-01,14.31,14.49,14.24,14.33,2544100,13.3
2009-06-30,14.86,14.86,14.30,14.45,4315400,13.4
2009-06-29,14.96,15.25,14.70,14.86,3491800,13.8
2009-06-26,14.76,14.98,14.51,14.95,4992700,13.9
2009-06-24,14.29,14.79,14.28,14.73,6301500,13.7
2009-06-23,14.08,14.46,14.06,14.36,3258300,13.4
2009-06-22,14.29,14.30,14.14,14.23,2601800,13.2
2009-06-19,14.26,14.27,14.06,14.23,2493200,13.2
2009-06-18,14.16,14.29,14.06,14.18,2511600,13.2
2009-06-17,14.00,14.20,13.85,14.10,2167000,13.1
2009-06-16,13.74,13.98,13.69,13.90,2287600,12.9
2009-06-15,13.80,13.89,13.68,13.85,2040100,12.9
2009-06-12,14.20,14.25,13.63,13.81,2224900,12.8
2009-06-11,14.14,14.30,13.94,14.17,3625500,13.2
2009-06-10,13.86,14.26,13.86,14.15,2102100,13.2
2009-06-09,14.10,14.10,13.60,13.85,2459400,12.9
2009-06-08,14.00,14.14,13.95,14.09,2416100,13.1
2009-06-05,14.30,14.38,13.88,13.96,5577600,13.0
2009-06-04,14.73,15.00,14.33,14.33,6719200,13.3
2009-06-03,14.38,14.55,14.28,14.46,3308000,13.5
2009-06-02,14.32,14.45,14.24,14.28,2695900,13.3
2009-06-01,14.25,14.34,14.11,14.25,2724000,13.3
2009-05-27,14.35,14.58,14.22,14.27,1817700,13.3
2009-05-26,13.91,14.79,13.85,14.35,5792800,13.4
2009-05-25,13.90,13.99,13.35,13.88,2977500,12.9
2009-05-22,14.21,14.45,14.06,14.18,2244300,13.2
2009-05-21,14.72,14.72,14.25,14.40,4294300,13.4
2009-05-20,14.81,15.45,14.50,14.82,12328000,13.8
2009-05-19,14.65,14.86,14.28,14.40,5981800,13.4
2009-05-18,14.39,14.62,14.12,14.62,3609000,13.6
2009-05-15,14.21,14.42,14.17,14.37,3208700,13.4
2009-05-14,14.46,14.46,14.07,14.17,4715100,13.2
2009-05-13,14.69,14.92,14.40,14.47,3400800,13.5
2009-05-12,14.07,14.73,14.00,14.70,2932600,13.7
2009-05-11,14.61,14.68,14.11,14.15,4509200,13.2
2009-05-08,14.90,14.90,14.15,14.50,5574600,13.5
2009-05-07,15.68,15.88,14.58,14.88,7827100,13.8
2009-05-06,15.75,16.20,15.40,15.78,4946800,14.7
2009-05-05,15.66,16.00,15.50,15.85,2334700,14.8
2009-05-04,15.55,15.88,15.35,15.72,2718700,14.6
2009-04-30,14.89,15.70,14.70,15.55,4513100,14.5
2009-04-29,14.52,15.10,14.33,14.81,4107800,13.8
2009-04-28,14.70,15.10,14.15,14.70,3010600,13.7
2009-04-27,15.19,15.39,14.42,14.80,3244900,13.8
2009-04-24,15.05,15.85,15.05,15.31,10335300,14.2
2009-04-23,15.00,15.15,14.40,14.84,3717500,13.8
2009-04-22,15.98,16.20,14.50,15.18,3518600,14.1
2009-04-21,15.90,16.00,15.41,15.98,4935100,14.9
2009-04-20,15.64,16.29,15.47,16.20,3094800,15.1
2009-04-17,15.40,15.80,15.25,15.65,4154900,14.6
2009-04-16,14.80,15.71,14.70,15.54,5258600,14.5
2009-04-15,15.14,15.15,14.70,14.98,1884200,13.9
2009-04-14,14.97,16.00,14.65,15.23,5380600,14.2
2009-04-13,14.91,15.10,14.65,14.88,2050600,13.8
2009-04-10,14.28,15.15,14.18,14.89,5510800,13.9
2009-04-09,13.53,14.19,13.50,14.16,3393100,13.2
2009-04-08,13.45,13.72,13.20,13.50,3074100,12.6
2009-04-07,13.50,13.85,13.16,13.36,2248800,12.4
2009-04-03,14.02,14.14,13.60,13.64,2401400,12.7
2009-04-02,13.88,14.00,13.66,13.88,2194700,12.9
2009-04-01,13.50,14.39,13.40,14.00,8065900,13.0
2009-03-31,12.79,13.44,12.60,13.21,3605500,12.3
2009-03-30,13.03,13.30,12.71,12.97,3067800,12.1
2009-03-27,13.36,13.69,13.02,13.15,3193300,12.2
2009-03-26,13.20,13.31,12.90,13.28,2254100,12.4
2009-03-25,13.49,13.49,13.06,13.07,2835500,12.2
2009-03-24,14.00,14.19,13.48,13.50,5290100,12.6
2009-03-23,13.07,14.27,13.02,13.80,7058000,12.8
2009-03-20,13.18,13.19,12.68,12.97,3610400,12.1
2009-03-19,12.55,13.30,12.55,13.21,5005300,12.3
2009-03-18,12.69,13.45,12.45,12.46,5773100,11.6
2009-03-17,12.03,12.90,11.65,12.86,7210200,12.0
2009-03-16,11.35,12.08,11.35,12.00,9283300,11.2
2009-03-13,10.69,11.20,10.58,11.16,4221500,10.4
2009-03-12,10.52,10.66,10.28,10.55,1189200,9.8
2009-03-11,11.01,11.28,10.56,10.68,1819300,9.9
2009-03-10,10.51,10.81,10.30,10.80,1297900,10.0
2009-03-09,11.39,11.45,10.56,10.65,2063300,9.9
2009-03-06,11.41,11.58,10.92,11.38,3012800,10.6
2009-03-05,11.43,11.93,11.26,11.62,5780600,10.8
2009-03-04,10.78,11.48,10.78,11.35,6136300,10.6
2009-03-03,10.31,11.20,10.05,10.75,4221300,10.0
2009-03-02,9.98,10.65,9.51,10.65,2302300,9.9
2009-02-27,11.00,11.46,9.90,10.20,6891700,9.5
2009-02-26,12.09,12.10,10.80,11.00,3356700,10.2
2009-02-25,11.55,12.22,11.54,12.00,8762600,11.2
2009-02-24,11.00,11.87,10.91,11.41,13962300,10.6
2009-02-23,10.84,11.30,10.84,11.03,3978200,10.3
2009-02-20,10.38,10.86,10.30,10.84,2613900,10.1
2009-02-19,10.49,10.59,10.17,10.30,2854600,9.6
2009-02-18,10.46,10.98,10.24,10.30,5000000,9.6
2009-02-17,11.28,11.28,10.65,10.66,4562600,9.9
2009-02-16,11.57,11.68,10.86,11.25,7720900,10.5
2009-02-13,10.98,11.64,10.70,11.53,6818300,10.7
2009-02-12,10.44,11.02,10.10,11.00,5121700,10.2
2009-02-11,10.36,10.73,10.19,10.41,4146100,9.7
2009-02-10,10.43,10.49,10.12,10.38,4533800,9.6
2009-02-09,10.53,10.58,10.20,10.53,7344900,9.8
2009-02-06,9.89,10.58,9.83,10.46,4320800,9.7
2009-02-05,10.20,10.34,9.79,9.99,2808700,9.3
2009-02-04,9.65,10.15,9.64,10.15,3419500,9.4
2009-02-03,9.40,9.68,9.27,9.65,1843900,9.0
2009-02-02,9.19,9.45,9.10,9.43,1447000,8.8
2009-01-23,9.05,9.51,9.05,9.15,2672100,8.5
2009-01-22,9.17,9.24,9.00,9.08,841000,8.4
2009-01-21,9.03,9.20,8.90,9.09,1164800,8.4
2009-01-20,8.98,9.13,8.88,9.09,869000,8.4
2009-01-19,9.15,9.19,8.85,8.91,1677600,8.3
2009-01-16,9.30,9.45,9.10,9.15,2813200,8.5
2009-01-15,9.25,9.63,9.14,9.29,5448800,8.6
2009-01-14,9.00,9.39,8.67,9.33,3860200,8.7
2009-01-13,8.88,9.21,8.75,8.92,3011500,8.3
2009-01-12,8.52,9.03,8.51,8.90,2202700,8.3
2009-01-09,8.50,8.64,8.41,8.57,659400,8.0
2009-01-08,8.85,8.87,8.31,8.44,691900,7.8
2009-01-07,9.04,9.12,8.80,8.98,1749700,8.3
2009-01-06,8.67,9.08,8.50,8.98,1029600,8.3
2009-01-05,8.60,8.73,8.50,8.67,989200,8.0
