Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-03,6.70,6.90,6.65,6.78,2208800,4.3
2004-09-02,6.62,6.75,6.50,6.72,1450700,4.3
2004-09-01,6.77,6.78,6.62,6.63,1340100,4.2
2004-08-31,6.70,6.85,6.61,6.78,3608900,4.3
2004-08-30,6.63,6.69,6.46,6.58,1711600,4.2
2004-08-27,6.68,6.78,6.60,6.68,1323000,4.3
2004-08-26,6.81,6.86,6.69,6.69,1632600,4.3
2004-08-25,7.05,7.05,6.74,6.81,2266600,4.4
2004-08-24,6.83,7.06,6.54,7.05,3152000,4.5
2004-08-23,7.06,7.06,6.84,6.86,2152500,4.4
2004-08-20,7.13,7.25,6.92,7.08,2828500,4.5
2004-08-19,7.10,7.19,6.93,7.18,2780300,4.6
2004-08-18,7.19,7.27,7.06,7.13,3665900,4.6
2004-08-17,7.00,7.23,6.84,7.19,5439900,4.6
2004-08-16,6.92,7.11,6.83,6.99,3674100,4.5
2004-08-13,6.63,7.10,6.52,6.95,4971500,4.5
2004-08-12,6.91,6.91,6.41,6.71,6135700,4.3
2004-08-11,6.80,7.19,6.77,6.97,6908800,4.5
2004-08-10,6.98,6.98,6.68,6.82,4956900,4.4
2004-08-09,7.04,7.04,7.04,7.04,000,4.5
2004-08-06,7.04,7.04,7.04,7.04,000,4.5
2004-08-05,7.04,7.04,7.04,7.04,000,4.5
2004-08-04,6.43,7.04,6.40,7.04,8790100,4.5
2004-08-03,6.69,6.72,6.36,6.40,2629100,4.1
2004-08-02,6.56,6.70,6.51,6.69,1741400,4.3
2004-07-30,6.84,6.88,6.57,6.60,2800100,4.2
2004-07-29,6.80,6.85,6.65,6.83,2995400,4.4
2004-07-28,6.81,6.90,6.66,6.85,4573700,4.4
2004-07-27,6.65,6.95,6.61,6.80,5546200,4.4
2004-07-26,6.58,6.91,6.50,6.70,7206400,4.3
2004-07-23,6.20,6.81,6.19,6.60,8586200,4.2
2004-07-22,6.48,6.50,6.17,6.19,4123400,4.0
2004-07-21,6.11,6.72,6.10,6.52,6717200,4.2
2004-07-20,6.28,6.28,6.07,6.12,2235300,3.9
2004-07-19,6.35,6.37,6.22,6.28,2005800,4.0
2004-07-16,6.02,6.41,5.94,6.38,4692800,4.1
2004-07-15,6.10,6.27,5.85,6.00,3443100,3.8
2004-07-14,6.35,6.44,5.96,6.15,2199000,3.9
2004-07-13,6.26,6.40,6.22,6.30,1422600,4.0
2004-07-12,6.68,6.68,6.20,6.26,3215600,4.0
2004-07-09,6.91,6.95,6.72,6.74,1634000,4.3
2004-07-08,6.88,6.97,6.70,6.90,1963900,4.4
2004-07-07,7.10,7.10,6.85,6.88,2398900,4.4
2004-07-06,7.04,7.15,6.98,7.11,4176700,4.6
2004-07-05,7.04,7.09,6.86,7.04,2126200,4.5
2004-07-02,7.03,7.18,6.96,7.12,3535100,4.6
2004-07-01,6.75,7.12,6.66,7.06,4928200,4.5
2004-06-30,6.98,7.16,6.76,6.78,4446000,4.3
2004-06-29,6.82,6.94,6.57,6.89,3718200,4.4
2004-06-28,6.56,7.04,6.51,6.87,6574700,4.4
2004-06-25,6.90,6.90,6.52,6.61,5831900,4.2
2004-06-24,7.45,7.46,6.98,7.00,4334600,4.5
2004-06-23,7.43,7.60,7.33,7.40,4330400,4.7
2004-06-22,7.22,7.51,7.22,7.40,5629400,4.7
2004-06-21,7.35,7.35,7.03,7.29,3194600,4.7
2004-06-18,7.89,7.89,7.19,7.39,7115500,4.7
2004-06-17,8.55,8.56,7.96,7.97,7582600,5.1
2004-06-16,8.42,8.61,8.25,8.53,5750300,5.5
2004-06-15,8.25,8.61,8.13,8.43,7375100,5.4
2004-06-14,8.44,8.48,8.03,8.31,6455900,5.3
2004-06-11,8.30,8.72,8.22,8.55,13435000,5.4
2004-06-10,7.60,8.32,7.58,8.32,11123500,5.2
2004-06-09,7.40,7.58,7.32,7.56,2800500,4.8
2004-06-08,7.60,7.65,7.38,7.40,1330700,4.7
2004-06-07,7.89,7.93,7.55,7.59,1214600,4.8
2004-06-04,8.00,8.04,7.87,7.89,778300,5.0
2004-06-03,8.13,8.18,7.98,7.99,882100,5.0
2004-06-02,8.28,8.30,8.12,8.17,928200,5.1
2004-06-01,8.05,8.31,7.96,8.28,1307700,5.2
2004-05-31,8.05,8.18,7.96,8.07,458200,5.1
2004-05-28,8.17,8.23,8.03,8.05,627500,5.1
2004-05-27,8.01,8.25,7.91,8.17,1111700,5.1
2004-05-26,8.15,8.17,7.90,8.00,1094600,5.0
2004-05-25,8.57,8.59,8.16,8.18,890300,5.2
2004-05-24,8.60,8.65,8.51,8.60,482200,5.4
2004-05-21,8.60,8.67,8.46,8.56,1009400,5.4
2004-05-20,8.70,8.70,8.70,8.70,000,5.5
2004-05-19,8.70,8.84,8.58,8.70,1227900,5.5
2004-05-18,8.52,8.70,8.45,8.70,903300,5.5
2004-05-17,8.87,8.90,8.51,8.54,850500,5.4
2004-05-14,9.15,9.20,8.70,8.87,934100,5.6
2004-05-13,9.39,9.41,9.11,9.15,749200,5.8
2004-05-12,9.14,9.48,9.14,9.38,593800,5.9
2004-05-11,9.06,9.18,9.01,9.14,305400,5.8
2004-05-10,9.30,9.40,9.00,9.16,490400,5.8
2004-05-07,9.44,9.44,9.44,9.44,000,6.0
2004-05-06,9.44,9.44,9.44,9.44,000,6.0
2004-05-05,9.44,9.44,9.44,9.44,000,6.0
2004-05-04,9.44,9.44,9.44,9.44,000,6.0
2004-05-03,9.44,9.44,9.44,9.44,000,6.0
2004-04-30,9.56,9.72,9.30,9.44,1084400,6.0
2004-04-29,9.72,9.80,9.56,9.56,598600,6.0
2004-04-28,9.86,10.05,9.68,9.79,813700,6.2
2004-04-27,10.04,10.20,9.76,9.83,1132100,6.2
2004-04-26,9.80,10.04,9.80,10.00,1082600,6.3
2004-04-23,9.88,10.05,9.72,9.80,809300,6.2
2004-04-22,9.66,9.95,9.63,9.94,1052400,6.3
2004-04-21,9.63,9.80,9.55,9.69,698900,6.1
2004-04-20,9.67,9.80,9.60,9.63,529400,6.1
2004-04-19,10.01,10.08,9.75,9.77,791700,6.2
2004-04-16,9.90,10.05,9.58,10.02,1654000,6.3
2004-04-15,10.05,10.15,9.87,9.93,941900,6.3
2004-04-14,10.35,10.35,9.98,10.04,1383900,6.3
2004-04-13,10.33,10.50,10.28,10.35,816800,6.5
2004-04-12,10.45,10.50,10.25,10.34,1166700,6.5
2004-04-09,10.81,10.82,10.45,10.49,2406300,6.6
2004-04-08,10.88,11.05,10.75,10.81,1679400,6.8
2004-04-07,11.06,11.07,10.87,10.92,2061000,6.9
2004-04-06,10.65,11.10,10.49,11.05,2937500,7.0
2004-04-05,10.80,10.84,10.60,10.61,1662400,6.7
2004-04-02,10.79,10.85,10.66,10.80,1202500,6.8
2004-04-01,10.49,10.77,10.47,10.76,1979300,6.8
2004-03-31,10.30,10.60,10.30,10.51,3363000,6.6
2004-03-30,10.75,10.78,10.35,10.48,2034200,6.6
2004-03-29,10.85,10.87,10.70,10.75,666700,6.8
2004-03-26,10.89,10.92,10.66,10.69,1728400,6.8
2004-03-25,10.90,11.02,10.83,10.88,823900,6.9
2004-03-24,10.81,11.00,10.80,10.97,914700,6.9
2004-03-23,10.90,10.90,10.76,10.85,880900,6.9
2004-03-22,10.65,10.99,10.65,10.93,1752300,6.9
2004-03-19,10.87,11.06,10.83,10.98,1043200,6.9
2004-03-18,11.14,11.26,10.80,10.87,1381000,6.9
2004-03-17,11.32,11.33,11.08,11.12,2620500,7.0
2004-03-16,11.27,11.35,11.14,11.33,2147000,7.2
2004-03-15,11.04,11.37,11.01,11.27,1670200,7.1
2004-03-12,11.28,11.28,10.99,11.04,2075700,7.0
2004-03-11,10.92,11.29,10.85,11.20,3171700,7.1
2004-03-10,10.81,11.00,10.79,10.90,1878000,6.9
2004-03-09,10.80,11.20,10.78,10.80,1284400,6.8
2004-03-08,11.17,11.17,10.83,10.95,1217700,6.9
2004-03-05,11.33,11.35,11.12,11.23,1222700,7.1
2004-03-04,11.06,11.36,11.00,11.35,1955300,7.2
2004-03-03,11.25,11.28,10.91,11.06,3986400,7.0
2004-03-02,11.72,11.79,10.60,11.23,4323800,7.1
2004-03-01,11.81,11.83,11.58,11.78,3543900,7.4
2004-02-27,11.75,11.94,11.69,11.80,1374300,7.5
2004-02-26,11.68,11.77,11.40,11.68,2176900,7.4
2004-02-25,11.71,12.05,11.60,11.68,1955400,7.4
2004-02-24,11.90,12.00,11.58,11.69,2336600,7.4
2004-02-23,12.02,12.42,11.81,11.86,3505900,7.5
2004-02-20,11.99,12.06,11.86,11.99,2131900,7.6
2004-02-19,12.26,12.38,11.98,12.00,2710200,7.6
2004-02-18,12.30,12.47,12.13,12.28,3646500,7.8
2004-02-17,12.01,12.36,11.86,12.29,4009000,7.8
2004-02-16,11.88,12.06,11.81,11.98,2498400,7.6
2004-02-13,12.05,12.33,11.81,11.87,4750800,7.5
2004-02-12,11.85,12.20,11.70,12.16,6902200,7.7
2004-02-11,11.49,11.95,11.45,11.81,6958000,7.5
2004-02-10,11.75,11.80,11.46,11.49,3222900,7.3
2004-02-09,11.22,11.82,11.22,11.69,6307700,7.4
2004-02-06,11.39,11.44,11.17,11.24,3278600,7.1
2004-02-05,11.58,11.58,11.29,11.40,3526500,7.2
2004-02-04,11.60,11.67,11.29,11.59,8563100,7.3
2004-02-03,11.00,11.55,10.80,11.49,6882800,7.3
2004-02-02,10.75,11.05,10.70,10.80,4280600,6.8
2004-01-30,11.20,11.22,10.69,10.72,2325000,6.8
2004-01-29,10.90,11.28,10.90,11.16,1830000,7.0
2004-01-28,10.85,10.85,10.85,10.85,000,6.9
2004-01-27,10.85,10.85,10.85,10.85,000,6.9
2004-01-26,10.85,10.85,10.85,10.85,000,6.9
2004-01-23,10.85,10.85,10.85,10.85,000,6.9
2004-01-22,10.85,10.85,10.85,10.85,000,6.9
2004-01-21,10.85,10.85,10.85,10.85,000,6.9
2004-01-20,10.85,10.85,10.85,10.85,000,6.9
2004-01-19,10.85,10.85,10.85,10.85,000,6.9
2004-01-16,10.85,11.07,10.69,10.85,2787000,6.9
2004-01-15,11.05,11.10,10.78,10.82,2914000,6.8
2004-01-14,11.33,11.45,10.99,11.02,3893400,7.0
2004-01-13,11.20,11.67,11.19,11.32,4673400,7.2
2004-01-12,11.00,11.30,10.97,11.19,5007300,7.1
2004-01-09,10.83,11.63,10.80,11.02,7452800,7.0
2004-01-08,10.85,10.88,10.64,10.83,3939800,6.8
2004-01-07,10.95,11.00,10.70,10.88,4866500,6.9
2004-01-06,10.76,10.90,10.66,10.88,4274700,6.9
2004-01-05,10.32,10.81,10.29,10.74,5790600,6.8
2004-01-02,10.40,10.62,10.30,10.33,2331100,6.5
2004-01-01,10.43,10.43,10.43,10.43,000,6.6
