Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-24,22.87,22.87,22.53,22.63,1156900,22.6
2011-08-23,22.66,22.73,22.44,22.64,1206700,22.6
2011-08-22,22.47,22.81,22.41,22.48,848800,22.4
2011-08-19,23.00,23.24,22.01,22.60,2073200,22.6
2011-08-18,24.12,24.12,23.33,23.39,1002700,23.3
2011-08-17,24.38,24.38,24.08,24.12,576000,24.1
2011-08-16,24.68,24.80,24.20,24.21,941700,24.2
2011-08-15,24.58,24.86,24.58,24.70,1151700,24.7
2011-08-12,24.90,25.13,24.42,24.58,1519900,24.5
2011-08-11,24.00,24.93,23.90,24.68,1206500,24.6
2011-08-10,24.66,24.77,24.47,24.47,915300,24.4
2011-08-09,23.61,24.53,23.30,24.32,1469000,24.3
2011-08-08,24.05,24.20,23.01,24.08,2977500,24.0
2011-08-05,22.46,24.33,22.46,24.30,2246700,24.3
2011-08-04,24.80,25.24,24.70,24.71,1226400,24.7
2011-08-03,24.40,25.50,24.23,24.95,1346700,24.9
2011-08-02,24.84,24.95,24.41,24.59,966200,24.5
2011-08-01,24.80,25.10,24.80,24.85,988300,24.8
2011-07-29,25.20,25.20,24.88,24.88,1040100,24.8
2011-07-28,25.02,25.30,24.92,25.26,1069500,25.2
2011-07-27,24.93,25.51,24.56,25.37,2154900,25.3
2011-07-26,24.60,25.04,24.25,24.95,1716200,24.9
2011-07-25,25.08,25.17,24.49,24.51,2348700,24.5
2011-07-22,25.16,25.33,25.06,25.17,1511200,25.1
2011-07-21,25.37,25.37,25.07,25.08,2135900,25.0
2011-07-20,25.53,25.79,25.08,25.37,2438100,25.3
2011-07-19,25.91,25.91,25.28,25.40,2482200,25.4
2011-07-18,26.98,26.98,26.12,26.12,4252300,26.1
2011-07-15,27.08,27.80,27.08,27.79,4652200,27.0
2011-07-14,27.18,27.28,26.72,26.98,3146000,26.2
2011-07-13,27.15,27.15,26.65,27.09,3418500,26.3
2011-07-12,27.00,27.21,26.85,26.97,2253000,26.2
2011-07-11,26.50,27.33,26.50,27.12,4075600,26.3
2011-07-08,26.80,27.05,26.60,26.69,2648400,25.9
2011-07-07,27.46,27.48,26.87,27.10,5944200,26.3
2011-07-06,27.50,27.80,27.15,27.62,4703500,26.8
2011-07-05,29.02,29.02,27.13,28.20,7648100,27.4
2011-07-04,28.01,29.50,27.63,28.99,6078100,28.1
2011-07-01,27.95,28.00,26.90,27.05,3641300,26.2
2011-06-30,26.00,26.54,25.97,26.27,1499400,25.5
2011-06-29,26.60,26.88,26.00,26.03,1157600,25.2
2011-06-28,26.40,26.95,26.24,26.69,1871300,25.9
2011-06-27,26.46,26.67,26.15,26.45,1147100,25.7
2011-06-24,26.30,26.88,26.30,26.46,2714500,25.7
2011-06-22,25.48,26.03,25.48,25.80,1644400,25.0
2011-06-21,24.90,25.62,24.68,25.62,1723600,24.8
2011-06-20,24.87,24.98,24.50,24.68,1437600,23.9
2011-06-17,25.15,25.25,24.79,24.79,503100,24.0
2011-06-16,25.03,25.40,24.82,25.15,563200,24.4
2011-06-15,25.40,25.80,25.27,25.40,623500,24.6
2011-06-14,25.24,25.87,24.86,25.44,830300,24.7
2011-06-13,24.32,25.49,24.07,25.27,1002700,24.5
2011-06-10,25.59,25.60,24.20,24.80,998000,24.0
2011-06-09,26.00,26.00,25.36,25.60,910100,24.8
2011-06-08,25.66,26.05,25.44,26.02,1843600,25.2
2011-06-07,25.50,26.18,25.27,25.65,2392600,24.9
2011-06-03,25.24,26.00,25.20,25.60,1612500,24.8
2011-06-02,25.30,25.75,24.65,25.33,1619600,24.6
2011-06-01,25.20,26.35,24.85,25.68,2544100,24.9
2011-05-31,23.80,25.20,23.80,25.16,1296700,24.4
2011-05-30,23.90,24.20,23.71,23.79,769200,23.1
2011-05-27,23.77,24.25,23.72,23.89,1437200,23.2
2011-05-26,24.56,24.68,23.75,23.80,1452000,23.1
2011-05-25,24.53,24.95,24.20,24.24,941900,23.5
2011-05-24,24.52,24.85,24.16,24.50,806600,23.8
2011-05-23,25.33,25.38,24.60,24.69,1000400,23.9
2011-05-20,25.70,25.70,25.08,25.40,1323500,24.6
2011-05-19,26.22,26.22,25.58,25.67,1998900,24.9
2011-05-18,26.00,26.26,25.60,26.03,1556000,25.2
2011-05-17,26.05,26.48,25.64,26.16,2954300,25.4
2011-05-16,25.49,26.19,25.38,26.05,3477900,25.3
2011-05-13,25.29,25.48,25.01,25.47,2083900,24.7
2011-05-12,24.87,25.55,24.70,25.30,3709200,24.5
2011-05-11,25.10,25.30,24.88,24.98,2841200,24.2
2011-05-10,25.00,25.25,24.61,25.25,4300600,24.5
2011-05-09,25.39,25.65,24.86,25.04,5034200,24.3
2011-05-06,24.97,25.52,24.80,25.40,3518500,24.6
2011-05-05,24.98,25.26,24.80,24.97,2554600,24.2
2011-05-04,27.10,27.10,24.78,25.19,7849400,24.4
2011-05-03,28.30,28.31,26.96,27.14,2595000,26.3
2011-04-29,27.80,28.24,27.71,28.21,883200,27.4
2011-04-28,27.55,28.55,27.50,28.01,573800,27.2
2011-04-27,28.50,28.56,27.28,28.50,2223200,27.6
2011-04-26,29.91,30.10,27.81,28.58,4809100,27.7
2011-04-25,31.20,31.20,30.12,30.56,942400,29.6
2011-04-22,31.66,31.81,31.05,31.20,738200,30.3
2011-04-21,31.38,31.87,31.15,31.66,662700,30.7
2011-04-20,31.26,31.60,30.36,31.44,1327100,30.5
2011-04-19,31.51,31.74,30.85,31.26,1024200,30.3
2011-04-18,31.70,31.92,30.75,31.82,1594200,30.9
2011-04-15,32.61,32.61,31.60,31.72,1347800,30.8
2011-04-14,33.19,33.49,32.51,32.53,1073000,31.6
2011-04-13,33.08,33.47,32.36,33.19,1037200,32.2
2011-04-12,33.51,34.00,32.98,33.03,1296400,32.0
2011-04-11,33.35,34.09,33.00,33.49,1022200,32.5
2011-04-08,32.80,33.77,32.25,33.40,1700400,32.4
2011-04-07,33.02,33.75,31.92,32.65,2513800,31.7
2011-04-06,33.99,34.82,32.50,33.28,1256500,32.3
2011-04-01,34.20,34.60,33.40,33.80,1973600,32.8
2011-03-31,34.03,34.90,33.54,34.50,1208700,33.5
2011-03-30,33.49,34.48,32.51,34.45,1916100,33.4
2011-03-29,34.02,35.20,33.56,33.63,1777600,32.6
2011-03-28,34.49,35.72,33.60,34.31,2919200,33.3
2011-03-25,32.80,35.18,32.70,34.72,2961500,33.7
2011-03-24,32.72,33.30,32.60,32.90,2083700,31.9
2011-03-23,32.54,33.34,31.71,33.05,3149500,32.1
2011-03-22,30.90,32.78,30.80,32.61,3608300,31.6
2011-03-21,30.96,31.00,30.18,30.71,2351300,29.8
2011-03-18,30.60,31.03,30.07,30.99,3245800,30.1
2011-03-17,30.88,30.88,30.25,30.25,1382800,29.3
2011-03-16,30.94,31.19,30.50,31.02,3456700,30.1
2011-03-15,31.14,31.50,30.33,31.00,2254500,30.1
2011-03-14,31.50,31.65,30.59,31.53,1519700,30.6
2011-03-11,31.30,31.70,31.02,31.02,2396300,30.1
2011-03-10,31.80,31.98,31.22,31.50,1286900,30.6
2011-03-09,31.89,32.50,30.95,32.02,3401100,31.1
2011-03-08,32.21,32.58,31.18,31.89,3918000,30.9
2011-03-07,31.61,32.64,31.60,32.42,6043100,31.5
2011-03-04,31.65,32.10,31.05,32.00,7224600,31.0
2011-03-03,29.35,31.99,29.35,31.97,7016300,31.0
2011-03-02,29.51,29.79,28.80,29.17,985000,28.3
2011-03-01,30.10,30.62,29.50,29.91,1631500,29.0
2011-02-28,28.82,30.10,28.22,29.94,1895700,29.0
2011-02-25,28.59,28.89,28.15,28.78,912200,27.9
2011-02-24,28.50,29.19,28.30,28.40,1662000,27.5
2011-02-23,28.35,28.90,28.21,28.50,880000,27.6
2011-02-22,30.10,30.15,28.44,28.50,2060000,27.6
2011-02-21,29.50,30.20,29.48,29.99,1925700,29.1
2011-02-18,30.23,30.23,29.25,29.82,1356600,28.9
2011-02-17,30.02,30.60,29.60,30.28,1541400,29.4
2011-02-16,29.87,30.69,29.66,30.40,1901800,29.5
2011-02-15,30.18,30.35,29.70,29.87,3110100,29.0
2011-02-14,29.50,30.68,29.50,30.21,4689900,29.3
2011-02-11,29.15,30.15,28.88,29.52,6224700,28.6
2011-02-10,26.80,28.73,26.56,28.73,4836400,27.9
2011-02-09,26.74,27.00,25.91,26.12,1792200,25.3
2011-02-01,27.45,27.70,26.61,26.84,1265400,26.0
2011-01-31,26.74,27.71,26.34,27.45,3223400,26.6
2011-01-28,25.07,26.84,24.88,26.84,2962900,26.0
2011-01-27,24.00,25.12,23.74,25.08,1735400,24.3
2011-01-26,24.24,24.25,23.92,24.04,881900,23.3
2011-01-25,23.85,24.10,23.55,24.01,804600,23.3
2011-01-24,24.84,24.84,23.85,23.85,1301900,23.1
2011-01-21,24.39,25.10,23.80,24.84,1884800,24.1
2011-01-20,25.16,25.16,24.40,24.42,1391100,23.7
2011-01-19,24.86,25.32,24.50,25.28,1246300,24.5
2011-01-18,25.21,25.22,24.62,24.72,1449700,24.0
2011-01-17,26.01,26.25,25.18,25.50,1446500,24.7
2011-01-14,26.65,26.80,25.90,25.99,1568500,25.2
2011-01-13,26.20,26.90,26.02,26.70,1646500,25.9
2011-01-12,26.10,26.35,25.53,26.02,889600,25.2
2011-01-11,25.73,26.00,25.51,25.91,474000,25.1
2011-01-10,26.60,26.78,25.70,25.72,966100,24.9
2011-01-07,26.61,27.23,26.45,26.60,1521500,25.8
2011-01-06,27.31,27.31,26.63,26.64,1546900,25.8
2011-01-05,27.36,27.45,27.01,27.23,1447100,26.4
2011-01-04,27.54,27.81,26.65,27.36,2799300,26.5
