Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-09,30.30,30.38,29.10,29.49,1204700,28.6
2010-09-08,30.10,30.66,29.98,30.40,1383100,29.5
2010-09-07,29.61,30.49,29.60,30.37,738500,29.5
2010-09-06,30.58,30.66,28.58,29.80,2053500,28.9
2010-09-03,30.75,31.73,29.00,30.24,3686900,29.3
2010-09-02,27.94,30.73,27.94,30.73,3753400,29.8
2010-09-01,28.29,28.30,27.45,27.94,2043700,27.1
2010-08-31,27.52,29.20,27.52,27.89,3359700,27.1
2010-08-30,25.60,27.89,25.60,27.54,3554600,26.7
2010-08-27,25.42,25.70,25.01,25.56,598900,24.8
2010-08-26,25.41,25.74,25.12,25.43,1309200,24.7
2010-08-25,25.87,25.88,25.36,25.40,1756000,24.6
2010-08-24,25.00,26.18,24.81,25.98,1630700,25.2
2010-08-23,25.00,25.74,25.00,25.13,987000,24.4
2010-08-20,26.29,26.29,25.00,25.35,1586100,24.6
2010-08-19,26.10,26.59,25.92,26.50,1068300,25.7
2010-08-18,26.29,26.98,25.90,26.27,2093400,25.5
2010-08-17,25.61,26.50,25.21,26.30,2336300,25.5
2010-08-16,24.57,25.80,24.42,25.61,2212900,24.8
2010-08-13,23.98,24.63,23.50,24.60,1726200,23.9
2010-08-12,24.01,24.32,23.67,24.00,2319700,23.3
2010-08-11,24.57,24.90,23.96,24.48,1622300,23.7
2010-08-10,24.24,25.48,24.14,24.56,3757800,23.8
2010-08-09,24.39,24.50,23.83,24.25,1331200,23.5
2010-08-06,24.00,24.45,23.65,24.38,1773200,23.6
2010-08-05,24.11,24.30,23.81,24.00,1124300,23.3
2010-08-04,23.51,24.40,23.30,24.10,2372600,23.4
2010-08-03,23.99,24.35,23.60,23.60,2967600,22.9
2010-08-02,24.01,24.46,23.88,24.26,3228700,23.5
2010-07-30,24.00,24.18,23.60,24.01,1541600,23.3
2010-07-29,23.20,24.05,23.20,24.00,9419100,23.3
2010-07-28,21.43,23.50,21.40,23.15,4967600,22.4
2010-07-27,21.81,21.81,21.42,21.43,1715400,20.8
2010-07-26,21.44,21.99,21.30,21.70,1550300,21.0
2010-07-23,21.66,21.81,21.25,21.45,1357500,20.8
2010-07-22,21.65,21.75,21.42,21.59,1428500,20.9
2010-07-21,21.66,22.00,21.56,21.66,2021000,21.0
2010-07-20,21.20,22.16,21.20,21.55,1874800,20.9
2010-07-19,20.90,21.54,20.61,21.34,2047200,20.7
2010-07-16,20.98,21.06,20.30,21.03,1628000,20.4
2010-07-15,21.00,21.86,21.00,21.47,1482500,20.3
2010-07-14,21.10,22.30,21.01,21.81,3050500,20.7
2010-07-13,20.60,20.93,20.15,20.73,1438400,19.6
2010-07-12,20.26,21.16,20.11,20.87,1453100,19.8
2010-07-09,19.82,20.41,19.50,20.26,1567900,19.2
2010-07-08,19.66,19.88,19.47,19.75,960900,18.7
2010-07-07,19.53,19.75,19.45,19.66,1053800,18.6
2010-07-06,19.20,19.72,19.10,19.54,1361900,18.5
2010-07-05,18.59,19.67,18.43,19.34,1694300,18.3
2010-07-02,18.38,19.10,18.19,18.85,1998000,17.9
2010-07-01,18.10,18.49,18.00,18.33,746100,17.4
2010-06-29,18.50,18.78,17.96,18.00,1026700,17.0
2010-06-28,19.00,19.04,18.58,18.65,582400,17.7
2010-06-25,19.30,19.30,18.80,18.95,1006500,17.9
2010-06-24,19.20,19.54,19.01,19.36,1401800,18.3
2010-06-23,18.80,19.20,18.70,19.20,1223600,18.2
2010-06-22,18.81,19.08,18.70,18.89,738400,17.9
2010-06-21,18.36,18.94,18.25,18.83,1146500,17.8
2010-06-18,18.84,18.84,18.30,18.35,846700,17.4
2010-06-17,18.82,18.93,18.77,18.84,1050200,17.8
2010-06-11,18.56,18.91,18.56,18.74,1742500,17.7
2010-06-10,18.63,18.76,18.30,18.62,1420200,17.6
2010-06-09,18.48,18.80,18.10,18.70,1333200,17.7
2010-06-08,18.10,18.61,18.07,18.23,888200,17.3
2010-06-07,18.20,18.28,18.06,18.20,967800,17.2
2010-06-04,18.57,18.57,18.23,18.43,618000,17.5
2010-06-03,18.80,18.90,18.56,18.57,2035700,17.6
2010-06-02,18.13,18.94,18.13,18.48,1440400,17.5
2010-06-01,18.50,18.80,18.05,18.10,1363800,17.1
2010-05-31,18.72,18.88,18.53,18.61,1297200,17.6
2010-05-28,19.20,19.56,18.76,18.87,1393400,17.9
2010-05-27,18.90,19.10,18.50,19.08,1463600,18.1
2010-05-26,18.90,19.15,18.80,18.96,677100,18.0
2010-05-25,19.13,19.13,18.70,18.96,1681600,18.0
2010-05-24,18.48,19.33,18.30,19.14,2183300,18.1
2010-05-21,17.30,18.32,17.18,18.26,1904900,17.3
2010-05-20,18.73,19.18,17.88,17.89,2915300,16.9
2010-05-19,19.11,19.26,18.55,18.86,1126600,17.9
2010-05-18,19.20,19.48,18.18,19.05,1878500,18.0
2010-05-17,20.20,20.21,18.88,19.14,1390500,18.1
2010-05-14,20.55,20.79,20.25,20.36,1202000,19.3
2010-05-13,20.08,20.84,20.00,20.61,1927000,19.5
2010-05-12,19.90,20.19,19.55,20.00,1777900,18.9
2010-05-11,21.90,22.12,19.91,20.00,4097700,18.9
2010-05-10,22.13,22.29,20.15,21.65,5628300,20.5
2010-05-07,21.50,22.70,21.31,22.16,5125800,21.0
2010-05-06,23.00,23.00,21.65,22.01,3679300,20.9
2010-05-05,22.78,23.06,21.98,22.97,4303900,21.8
2010-05-04,22.30,23.18,22.01,22.99,5982000,21.8
2010-04-30,21.12,22.73,21.12,22.73,5192600,21.5
2010-04-29,22.97,23.29,20.56,21.00,4523800,19.9
2010-04-28,22.20,23.25,22.00,22.84,7493600,21.6
2010-04-27,21.75,22.24,21.20,22.16,7333800,21.0
2010-04-26,20.90,22.38,20.90,21.83,5717700,20.7
2010-04-23,20.55,20.87,20.25,20.39,1755300,19.3
2010-04-22,21.12,21.12,20.59,20.64,2172900,19.6
2010-04-21,20.80,21.50,20.60,21.21,1487900,20.1
2010-04-20,20.90,21.15,20.12,20.80,1333800,19.7
2010-04-19,22.00,22.00,20.95,21.00,2294800,19.9
2010-04-16,22.58,22.58,22.08,22.15,2038200,21.0
2010-04-15,22.19,22.53,21.91,22.48,3236000,21.3
2010-04-14,22.29,22.40,21.89,22.17,2046100,21.0
2010-04-13,21.95,22.47,21.79,22.19,2607000,21.0
2010-04-12,22.20,22.49,21.73,22.05,3414400,20.9
2010-04-09,21.75,22.08,21.68,22.07,3005600,20.9
2010-04-08,21.43,21.84,21.30,21.67,1474300,20.5
2010-04-07,21.70,21.70,21.40,21.45,960500,20.3
2010-04-06,22.18,22.25,21.62,21.71,1689600,20.6
2010-04-02,21.82,22.18,21.71,22.07,2558900,20.9
2010-04-01,21.40,21.69,21.31,21.66,1839400,20.5
2010-03-31,21.94,21.95,21.30,21.40,1376200,20.3
2010-03-30,21.76,22.05,21.51,21.80,2012300,20.7
2010-03-29,21.53,21.85,21.36,21.76,1629100,20.6
2010-03-26,21.02,21.54,21.01,21.48,1993500,20.3
2010-03-25,21.49,21.59,21.03,21.07,1379900,20.0
2010-03-24,21.20,21.78,21.06,21.46,3219300,20.3
2010-03-23,20.82,21.19,20.76,21.17,1680500,20.1
2010-03-22,20.90,21.09,20.73,20.82,923200,19.7
2010-03-19,20.50,20.86,20.50,20.72,751900,19.6
2010-03-18,21.08,21.15,20.60,20.70,1521100,19.6
2010-03-17,20.71,21.14,20.40,21.00,1785000,19.9
2010-03-16,20.36,20.83,20.03,20.73,1395700,19.6
2010-03-15,20.64,20.64,20.00,20.40,2363400,19.3
2010-03-12,21.30,21.40,20.55,20.63,2678400,19.5
2010-03-11,21.54,21.54,20.95,21.31,2622600,20.2
2010-03-10,21.80,22.25,21.38,21.44,2305000,20.3
2010-03-09,22.40,22.40,21.73,21.80,3279300,20.7
2010-03-08,21.50,22.24,21.50,22.04,3752000,20.9
2010-03-05,20.86,21.59,20.85,21.48,2462800,20.3
2010-03-04,20.85,21.50,20.85,21.10,3262200,20.0
2010-03-03,20.69,21.00,20.65,20.83,1601900,19.7
2010-03-02,21.28,21.40,20.63,20.69,2683400,19.6
2010-03-01,21.75,21.77,21.21,21.30,2623400,20.2
2010-02-26,21.20,21.65,21.10,21.46,1512000,20.3
2010-02-25,21.00,21.35,21.00,21.20,1012300,20.1
2010-02-24,20.49,21.10,20.21,20.93,1126000,19.8
2010-02-23,20.39,20.70,20.00,20.60,981900,19.5
2010-02-22,20.18,20.64,20.00,20.43,834400,19.4
2010-02-12,20.05,20.54,20.05,20.43,1162700,19.4
2010-02-11,20.16,20.29,20.00,20.05,680600,19.0
2010-02-10,20.09,20.18,20.00,20.11,1056900,19.0
2010-02-09,19.97,20.12,19.65,20.04,1439600,19.0
2010-02-08,19.63,19.97,19.37,19.97,726200,18.9
2010-02-05,19.30,19.77,19.30,19.51,1178000,18.5
2010-02-04,20.24,20.24,19.70,20.01,1839600,19.0
2010-02-03,19.66,20.19,19.51,20.08,1674900,19.0
2010-02-02,19.51,19.79,19.40,19.43,909400,18.4
2010-02-01,19.32,19.65,18.72,19.50,1371900,18.5
2010-01-29,19.31,19.84,19.21,19.25,1611000,18.2
2010-01-28,19.32,19.61,19.20,19.39,880200,18.4
2010-01-27,19.20,19.61,19.08,19.29,1828200,18.3
2010-01-26,20.00,20.19,19.00,19.15,2692600,18.1
2010-01-25,20.14,20.55,19.70,19.99,2603800,18.9
2010-01-22,21.59,21.59,20.00,20.31,3514000,19.2
2010-01-21,22.00,22.30,21.39,21.65,1745100,20.5
2010-01-20,22.90,23.19,21.90,22.00,2765900,20.8
2010-01-19,22.88,22.96,22.50,22.69,2184900,21.5
2010-01-18,22.20,23.02,21.93,22.81,3287500,21.6
2010-01-15,21.92,22.46,21.68,22.09,3489100,20.9
2010-01-14,21.10,21.87,21.07,21.80,3105900,20.7
2010-01-13,21.17,21.32,20.90,21.10,3266200,20.0
2010-01-12,20.88,21.60,20.80,21.60,2676200,20.5
2010-01-11,21.30,21.49,20.78,20.91,1959100,19.8
2010-01-08,21.14,21.31,20.59,21.25,3850000,20.1
2010-01-07,21.70,21.77,20.77,21.15,4360600,20.0
2010-01-06,22.58,22.58,21.70,21.72,4713400,20.6
2010-01-05,22.75,22.90,22.19,22.40,2496200,21.2
2010-01-04,23.30,23.40,22.71,22.78,1631000,21.6
