Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-24,8.53,8.97,8.53,8.80,758700,8.6
2008-06-23,8.69,8.87,8.47,8.53,611300,8.3
2008-06-20,8.72,9.22,8.22,8.67,1316000,8.4
2008-06-19,9.70,9.87,8.71,8.74,1613100,8.5
2008-06-17,9.43,9.76,9.26,9.38,1241200,9.1
2008-06-16,9.50,9.64,9.11,9.42,640800,9.2
2008-06-13,9.91,10.09,9.41,9.46,757700,9.2
2008-06-12,9.98,10.05,9.55,9.92,1262700,9.7
2008-06-11,10.32,10.32,9.93,10.03,898300,9.8
2008-06-10,11.03,11.05,10.32,10.32,1370000,10.0
2008-06-06,11.41,11.62,11.32,11.47,893700,11.2
2008-06-05,11.35,11.53,11.11,11.40,905200,11.1
2008-06-04,11.88,11.89,11.26,11.37,2223600,11.1
2008-06-03,12.71,13.20,12.01,12.06,3934700,11.8
2008-06-02,12.11,12.48,11.88,12.42,1797400,12.1
2008-05-30,12.02,12.33,11.91,12.21,1589600,11.9
2008-05-29,12.01,12.46,12.01,12.06,1705000,11.8
2008-05-28,12.09,12.38,11.91,12.18,2107300,11.9
2008-05-27,12.62,12.80,11.73,12.37,4021400,12.1
2008-05-26,13.68,14.18,12.81,12.90,8149400,12.6
2008-05-23,11.75,13.09,11.75,13.09,6216200,12.8
2008-05-22,12.00,12.35,11.90,11.90,1532400,11.6
2008-05-21,11.80,12.31,11.62,12.27,2229000,12.0
2008-05-20,12.49,12.78,11.88,11.91,1889400,11.6
2008-05-19,12.89,12.92,12.40,12.58,2149400,12.3
2008-05-16,13.29,13.48,12.91,12.97,2858300,12.6
2008-05-15,13.23,13.95,13.03,13.50,4890600,13.2
2008-05-14,12.80,13.39,12.70,13.28,4904700,12.9
2008-05-12,15.30,15.96,14.20,14.40,17837100,14.0
