Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-06,12.80,13.06,12.80,13.06,4970500,12.9
2010-08-05,12.47,13.08,12.36,12.98,7035000,12.8
2010-08-04,12.50,12.60,12.12,12.58,4318400,12.4
2010-08-03,12.13,12.95,12.07,12.53,7903800,12.4
2010-08-02,11.75,12.16,11.75,12.13,2974000,12.0
2010-07-30,12.01,12.10,11.76,11.95,2431700,11.8
2010-07-29,12.30,12.36,11.81,12.13,5476400,12.0
2010-07-28,12.18,12.69,12.10,12.36,6293200,12.2
2010-07-27,12.10,12.47,12.03,12.18,4626900,12.0
2010-07-26,12.17,12.55,11.95,12.07,4332000,11.9
2010-07-23,11.56,12.20,11.38,11.95,5387900,11.8
2010-07-22,11.21,11.58,11.09,11.55,2802600,11.4
2010-07-21,11.11,11.59,11.04,11.25,2997600,11.1
2010-07-20,10.60,11.23,10.59,11.07,2502700,10.9
2010-07-19,10.25,10.69,10.18,10.67,1375900,10.5
2010-07-16,10.32,10.50,10.15,10.36,1188200,10.2
2010-07-15,10.82,10.95,10.29,10.31,1368500,10.2
2010-07-14,10.68,10.99,10.68,10.83,1686900,10.7
2010-07-13,10.89,10.89,10.42,10.70,1706400,10.6
2010-07-12,10.81,11.25,10.81,10.89,2345900,10.8
2010-07-09,10.55,10.94,10.32,10.80,2255500,10.7
2010-07-08,10.65,10.80,10.28,10.50,1919300,10.4
2010-07-07,10.40,10.73,10.26,10.73,2161000,10.6
2010-07-06,9.90,10.46,9.80,10.35,1586600,10.2
2010-07-05,10.00,10.15,9.61,10.05,1119400,9.9
2010-07-02,10.17,10.33,9.41,10.19,1890900,10.1
2010-07-01,10.30,10.44,10.16,10.25,1371400,10.1
2010-06-30,10.30,10.44,9.99,10.30,1781900,10.2
2010-06-29,11.76,11.83,10.49,10.53,2600300,10.4
2010-06-28,11.92,12.00,11.58,11.66,1488500,11.5
2010-06-25,12.30,12.45,11.81,12.02,3838900,11.9
2010-06-24,11.94,12.48,11.85,12.46,5797600,12.3
2010-06-23,11.61,12.06,11.60,11.92,2735500,11.8
2010-06-22,11.50,11.96,11.50,11.88,2673400,11.7
2010-06-21,11.13,11.74,10.98,11.68,2444600,11.5
2010-06-18,12.07,12.10,11.11,11.21,3527700,11.1
2010-06-17,12.11,12.37,11.98,12.07,3043100,11.9
2010-06-11,12.49,12.65,12.00,12.06,5213200,11.9
2010-06-10,12.32,12.63,12.25,12.48,6449500,12.3
2010-06-09,12.65,12.94,12.10,12.57,11990000,12.4
2010-06-08,11.89,12.69,11.80,12.69,14871700,12.5
2010-06-07,10.28,11.54,10.11,11.54,6897700,11.4
2010-06-04,10.36,10.53,10.18,10.49,1362000,10.4
2010-06-03,10.58,10.68,10.42,10.47,2644300,10.3
2010-06-02,9.79,10.61,9.50,10.57,2396900,10.4
2010-06-01,10.02,10.13,9.36,9.87,1641000,9.7
2010-05-31,10.58,10.72,10.03,10.06,2097800,9.9
2010-05-28,10.35,10.71,10.35,10.58,2239500,10.5
2010-05-27,10.23,10.44,9.95,10.34,2103900,10.2
2010-05-26,10.12,10.38,10.08,10.22,1784800,10.1
2010-05-25,9.90,10.35,9.80,10.20,2812900,10.1
2010-05-24,9.50,9.99,9.50,9.91,2050900,9.8
2010-05-21,9.05,9.47,8.90,9.45,1237100,9.3
2010-05-20,9.39,9.59,9.17,9.22,919800,9.1
2010-05-19,9.36,9.65,9.18,9.46,1179300,9.3
2010-05-18,9.56,9.69,8.96,9.52,1506800,9.4
2010-05-17,10.10,10.27,9.56,9.56,981300,9.4
2010-05-14,10.19,10.43,9.91,10.37,1147400,10.2
2010-05-13,10.27,10.47,9.54,10.45,1452500,10.3
2010-05-12,10.70,10.94,10.06,10.27,1317400,10.1
2010-05-11,17.50,17.60,16.50,16.51,975800,16.2
2010-05-10,17.60,17.95,16.60,16.90,1001800,16.6
2010-05-07,17.34,17.86,17.09,17.60,815100,17.3
2010-05-06,17.89,18.17,17.64,17.64,914000,17.4
2010-05-05,17.28,18.08,17.11,18.03,996600,17.7
2010-05-04,17.00,17.48,16.81,17.29,781900,17.0
2010-04-30,18.50,18.60,17.23,17.23,1803400,16.9
2010-04-28,19.40,19.77,19.02,19.14,994500,18.8
2010-04-27,20.60,20.66,19.00,19.51,1708300,19.2
2010-04-26,20.58,21.20,20.08,20.71,2379400,20.4
2010-04-23,21.30,21.60,20.71,20.77,2594200,20.4
2010-04-22,20.50,21.40,20.40,21.20,2838700,20.9
2010-04-21,20.04,20.92,19.92,20.70,2404500,20.4
2010-04-20,19.90,20.06,19.26,20.01,1563900,19.7
2010-04-19,20.30,20.73,19.44,19.64,1942200,19.3
2010-04-16,19.84,20.74,19.70,20.42,2203500,20.1
2010-04-15,20.92,20.95,19.80,19.89,3139200,19.6
2010-04-14,20.60,21.25,20.30,20.87,3027400,20.5
2010-04-13,22.50,22.69,19.82,21.16,8309800,20.8
2010-04-12,19.95,21.67,19.90,21.67,5776700,21.3
2010-04-09,19.78,20.73,19.70,19.70,6249100,19.4
2010-04-08,19.33,19.36,18.80,18.86,1880300,18.6
2010-04-07,19.17,19.40,18.89,19.33,2468700,19.0
2010-04-06,18.63,19.17,18.63,19.07,2452100,18.8
2010-04-02,18.67,18.78,18.55,18.67,1293600,18.4
2010-04-01,18.82,18.90,18.49,18.67,2272200,18.4
2010-03-31,18.98,19.15,18.71,18.77,2247500,18.5
2010-03-30,18.63,19.05,18.55,18.98,2401400,18.7
2010-03-29,18.87,18.87,18.44,18.60,1651900,18.3
2010-03-26,18.48,18.88,18.22,18.74,2595400,18.4
2010-03-25,18.02,18.89,17.89,18.61,3683600,18.3
2010-03-24,17.85,18.33,17.85,18.09,1435700,17.8
2010-03-23,18.20,18.38,17.85,17.86,1353300,17.6
2010-03-22,18.27,18.36,18.02,18.29,1409300,18.0
2010-03-19,18.60,18.60,18.22,18.30,2255100,18.0
2010-03-18,17.90,18.89,17.71,18.75,4186200,18.4
2010-03-17,17.27,17.70,17.03,17.70,1579800,17.4
2010-03-16,16.75,17.25,16.75,17.15,887900,16.9
2010-03-15,16.53,16.80,16.53,16.67,518700,16.4
2010-03-12,17.15,17.15,16.70,16.75,871500,16.5
2010-03-11,17.41,17.46,16.97,17.09,913800,16.8
2010-03-10,17.60,17.85,17.22,17.34,863400,17.1
2010-03-09,17.60,17.70,17.50,17.65,746000,17.4
2010-03-08,17.60,17.73,17.48,17.60,839200,17.3
2010-03-05,18.02,18.15,17.36,17.63,1519100,17.3
2010-03-04,17.94,18.71,17.77,18.01,3443100,17.7
2010-03-03,17.84,17.99,17.67,17.94,1549700,17.6
2010-03-02,17.54,17.98,17.45,17.84,2065800,17.5
2010-03-01,17.42,17.57,17.21,17.54,1231000,17.3
2010-02-26,17.54,17.69,17.39,17.42,1145800,17.1
2010-02-25,17.61,17.70,17.41,17.58,1499300,17.3
2010-02-24,17.40,17.59,17.12,17.54,1371300,17.3
2010-02-23,17.10,17.46,17.03,17.42,1096600,17.1
2010-02-22,16.94,17.34,16.82,17.10,731700,16.8
2010-02-12,16.70,17.25,16.51,17.11,952000,16.8
2010-02-11,17.00,17.00,16.60,16.63,452300,16.4
2010-02-10,16.78,16.95,16.58,16.85,894300,16.6
2010-02-09,16.10,16.64,16.10,16.62,834400,16.3
2010-02-08,16.22,16.45,16.12,16.19,489500,15.9
2010-02-05,16.80,16.90,16.05,16.21,1322900,15.9
2010-02-04,17.30,17.58,17.01,17.20,992500,16.9
2010-02-03,17.28,17.60,16.51,17.35,1731400,17.1
2010-02-02,17.03,17.50,17.03,17.28,2279800,17.0
2010-02-01,17.75,17.76,16.42,17.10,2203000,16.8
2010-01-29,17.89,18.20,17.69,17.84,1685700,17.5
2010-01-28,17.30,17.89,17.01,17.89,1690000,17.6
2010-01-27,17.67,17.85,17.13,17.15,1063300,16.9
2010-01-26,18.53,18.89,17.40,17.67,1090000,17.4
2010-01-25,18.30,18.92,18.12,18.53,977100,18.2
2010-01-22,18.90,18.90,18.18,18.38,1735600,18.1
2010-01-21,18.80,19.20,18.63,18.85,1352800,18.5
2010-01-20,19.89,20.34,18.70,18.93,2772600,18.6
2010-01-19,20.42,20.42,19.81,19.88,1713000,19.6
2010-01-18,20.15,20.48,19.72,20.42,2439700,20.1
2010-01-15,20.73,20.73,20.10,20.17,3810900,19.8
2010-01-14,20.05,21.21,19.90,20.78,5828600,20.4
2010-01-13,19.61,20.25,19.27,19.93,4618100,19.6
2010-01-12,19.28,20.19,19.27,19.97,5115900,19.6
2010-01-11,18.54,19.40,18.54,19.28,2436400,19.0
2010-01-08,18.24,18.76,18.16,18.72,1582400,18.4
2010-01-07,19.12,19.20,18.15,18.24,2316300,17.9
2010-01-06,19.40,19.90,19.06,19.11,2466100,18.8
2010-01-05,19.36,19.69,19.05,19.60,3380600,19.3
2010-01-04,18.91,19.60,18.71,19.31,3117400,19.0
