Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-04,3.57,3.72,3.50,3.70,4019600,3.6
2004-08-03,3.48,3.55,3.46,3.50,866800,3.4
2004-08-02,3.53,3.56,3.47,3.48,725600,3.4
2004-07-30,3.61,3.70,3.56,3.56,1144400,3.5
2004-07-29,3.60,3.63,3.53,3.61,975000,3.5
2004-07-28,3.63,3.70,3.52,3.58,672200,3.5
2004-07-27,3.62,3.64,3.56,3.63,922200,3.6
2004-07-26,3.64,3.68,3.57,3.62,603000,3.5
2004-07-23,3.68,3.68,3.51,3.66,1285300,3.6
2004-07-22,3.63,3.87,3.61,3.70,3313100,3.6
2004-07-21,3.66,3.67,3.62,3.65,693700,3.6
2004-07-20,3.75,3.75,3.65,3.67,975300,3.6
2004-07-19,3.77,3.77,3.71,3.74,1173900,3.7
2004-07-16,3.65,3.79,3.65,3.77,1875700,3.7
2004-07-15,3.60,3.67,3.56,3.67,1215900,3.6
2004-07-14,3.65,3.65,3.40,3.59,1026500,3.5
2004-07-13,3.55,3.70,3.55,3.63,1262300,3.6
2004-07-12,3.67,3.68,3.53,3.60,1258400,3.5
2004-07-09,3.77,3.77,3.67,3.68,1097300,3.6
2004-07-08,3.72,3.78,3.71,3.77,967300,3.7
2004-07-07,3.82,3.82,3.74,3.75,1684500,3.7
2004-07-06,3.85,3.93,3.78,3.82,6194100,3.7
2004-07-05,3.55,3.75,3.50,3.69,3909000,3.6
2004-07-02,3.51,3.55,3.46,3.55,1403400,3.5
2004-07-01,3.34,3.60,3.30,3.51,2265100,3.4
2004-06-30,3.40,3.40,3.40,3.40,000,3.3
2004-06-29,3.40,3.45,3.30,3.40,1239400,3.3
2004-06-28,3.47,3.50,3.35,3.38,1466300,3.3
2004-06-25,3.73,3.73,3.48,3.50,1396400,3.4
2004-06-24,3.71,3.75,3.70,3.71,787100,3.6
2004-06-23,3.77,3.78,3.65,3.71,719300,3.6
2004-06-22,3.75,3.80,3.72,3.80,1339000,3.7
2004-06-21,3.65,3.74,3.63,3.73,851400,3.7
2004-06-18,3.70,3.75,3.63,3.65,1240200,3.6
2004-06-17,3.83,3.92,3.70,3.71,1546500,3.6
2004-06-16,3.89,3.94,3.83,3.86,1024200,3.8
2004-06-15,3.81,3.93,3.79,3.89,1253800,3.8
2004-06-14,3.92,4.00,3.80,3.82,1330700,3.7
2004-06-11,3.94,4.09,3.93,3.94,1535900,3.9
2004-06-10,3.95,4.03,3.90,3.92,1350400,3.8
2004-06-09,4.06,4.18,3.95,3.97,2364900,3.9
2004-06-08,4.08,4.12,4.02,4.06,1741500,4.0
2004-06-07,4.29,4.29,4.01,4.08,3342000,4.0
2004-06-04,4.20,4.38,4.20,4.30,2694400,4.2
2004-06-03,4.39,4.39,4.22,4.23,2542600,4.1
2004-06-02,4.39,4.49,4.33,4.40,4111200,4.3
2004-06-01,4.39,4.43,4.31,4.39,2875100,4.3
2004-05-31,4.30,4.41,4.21,4.38,2891400,4.3
2004-05-28,4.37,4.50,4.29,4.31,4362800,4.2
2004-05-27,4.30,4.39,4.20,4.37,3307200,4.3
2004-05-26,4.18,4.31,4.05,4.28,3128900,4.2
2004-05-25,4.39,4.44,4.15,4.19,3259900,4.1
2004-05-24,4.50,4.52,4.29,4.39,4120500,4.3
2004-05-21,4.50,4.50,4.50,4.50,000,4.4
2004-05-20,4.39,4.65,4.37,4.50,14506800,4.4
2004-05-19,4.20,4.50,4.16,4.36,8522800,4.3
2004-05-18,4.02,4.16,4.02,4.15,1764100,4.1
2004-05-17,4.05,4.08,4.00,4.02,807000,3.9
2004-05-14,4.07,4.15,4.03,4.05,1852900,4.0
2004-05-13,4.06,4.08,4.01,4.07,1906100,4.0
2004-05-12,3.94,4.09,3.92,4.08,1614200,4.0
2004-05-11,3.90,3.97,3.89,3.94,852000,3.9
2004-05-10,4.00,4.03,3.88,3.90,1097300,3.8
2004-05-07,4.03,4.03,4.03,4.03,000,3.9
2004-05-06,4.03,4.03,4.03,4.03,000,3.9
2004-05-05,4.03,4.03,4.03,4.03,000,3.9
2004-05-04,4.03,4.03,4.03,4.03,000,3.9
2004-05-03,4.03,4.03,4.03,4.03,000,3.9
2004-04-30,4.00,4.11,3.95,4.03,1829800,3.9
2004-04-29,3.98,4.10,3.95,4.00,2481900,3.9
2004-04-28,3.90,4.07,3.77,4.00,2865300,3.9
2004-04-27,4.11,4.15,3.90,3.91,2704100,3.8
2004-04-26,4.22,4.27,4.07,4.11,2127000,4.0
2004-04-23,4.32,4.39,4.20,4.22,2524800,4.1
2004-04-22,4.18,4.29,4.15,4.29,1692300,4.2
2004-04-21,4.21,4.25,4.14,4.18,1367900,4.1
2004-04-20,4.28,4.34,4.18,4.20,1575300,4.1
2004-04-19,4.30,4.45,4.26,4.28,4438200,4.2
2004-04-16,4.12,4.35,4.07,4.32,4561700,4.2
2004-04-15,4.30,4.36,4.12,4.16,2553400,4.1
2004-04-14,4.47,4.47,4.24,4.29,5278800,4.2
2004-04-13,4.62,4.64,4.45,4.47,4010000,4.4
2004-04-12,4.56,4.66,4.55,4.64,1890400,4.6
2004-04-09,4.58,4.66,4.54,4.56,3891300,4.5
2004-04-08,4.72,4.72,4.60,4.60,6544500,4.5
2004-04-07,4.78,4.80,4.73,4.73,3361400,4.6
2004-04-06,4.80,4.83,4.73,4.78,3323900,4.7
2004-04-05,4.80,4.91,4.72,4.80,4215800,4.7
2004-04-02,4.82,4.84,4.72,4.79,4353900,4.7
2004-04-01,4.81,4.88,4.78,4.81,3076200,4.7
2004-03-31,4.75,4.81,4.69,4.81,2641500,4.7
2004-03-30,4.72,4.76,4.66,4.73,2043200,4.6
2004-03-29,4.69,4.83,4.68,4.73,2753800,4.6
2004-03-26,4.76,4.76,4.66,4.70,3731100,4.6
2004-03-25,4.81,4.85,4.70,4.74,4614200,4.7
2004-03-24,4.90,4.90,4.75,4.81,5141600,4.7
2004-03-23,4.88,4.93,4.86,4.89,3762400,4.8
2004-03-22,4.90,4.94,4.83,4.87,4962600,4.8
2004-03-19,4.85,4.95,4.81,4.92,5850500,4.8
2004-03-18,5.14,5.14,4.85,4.88,9154700,4.8
2004-03-17,5.02,5.16,4.91,5.07,15049700,5.0
2004-03-16,5.00,5.10,4.96,4.99,9023900,4.9
2004-03-15,4.96,5.03,4.92,5.00,11464300,4.9
2004-03-12,4.82,5.04,4.74,4.98,19318500,4.9
2004-03-11,4.82,4.96,4.80,4.85,23656000,4.8
2004-03-10,4.54,4.82,4.45,4.80,11923300,4.7
2004-03-09,4.50,4.72,4.50,4.57,5349900,4.5
2004-03-08,4.80,4.85,4.51,4.53,7695300,4.4
2004-03-05,4.70,4.82,4.64,4.78,7059300,4.7
2004-03-04,4.61,4.83,4.57,4.70,6657100,4.6
2004-03-03,4.73,4.83,4.55,4.64,7559000,4.6
2004-03-02,4.84,4.99,4.76,4.77,9549000,4.7
2004-03-01,4.64,4.95,4.54,4.90,11393500,4.8
2004-02-27,4.50,4.66,4.43,4.65,7452900,4.6
2004-02-26,4.71,4.79,4.31,4.48,12365200,4.4
2004-02-25,5.01,5.10,4.75,4.76,12820000,4.7
2004-02-24,4.85,5.09,4.75,5.03,19311500,4.9
2004-02-23,4.80,5.16,4.78,4.89,28943700,4.8
2004-02-20,4.68,4.74,4.57,4.73,9193500,4.6
2004-02-19,4.70,4.73,4.59,4.66,9025300,4.6
2004-02-18,4.70,4.80,4.60,4.69,7994100,4.6
2004-02-17,4.59,4.77,4.51,4.70,11649500,4.6
2004-02-16,4.37,4.65,4.36,4.59,7357000,4.5
2004-02-13,4.79,4.83,4.42,4.44,15049800,4.4
2004-02-12,4.35,4.79,4.33,4.79,22982600,4.7
2004-02-11,4.41,4.41,4.30,4.35,7679100,4.3
2004-02-10,4.47,4.55,4.35,4.42,9261500,4.3
2004-02-09,4.35,4.49,4.21,4.47,15407200,4.4
2004-02-06,4.47,4.85,4.35,4.41,33047000,4.3
2004-02-05,4.08,4.47,4.01,4.47,29299300,4.4
2004-02-04,3.89,4.11,3.82,4.06,12785100,4.0
2004-02-03,3.70,3.89,3.61,3.89,8545800,3.8
2004-02-02,3.62,3.74,3.53,3.69,4103900,3.6
2004-01-30,3.56,3.70,3.54,3.61,5648500,3.5
2004-01-29,3.45,3.54,3.42,3.53,2286200,3.5
2004-01-28,3.40,3.40,3.40,3.40,000,3.3
2004-01-27,3.40,3.40,3.40,3.40,000,3.3
2004-01-26,3.40,3.40,3.40,3.40,000,3.3
2004-01-23,3.40,3.40,3.40,3.40,000,3.3
2004-01-22,3.40,3.40,3.40,3.40,000,3.3
2004-01-21,3.40,3.40,3.40,3.40,000,3.3
2004-01-20,3.40,3.40,3.40,3.40,000,3.3
2004-01-19,3.40,3.40,3.40,3.40,000,3.3
2004-01-16,3.41,3.48,3.38,3.40,2213500,3.3
2004-01-15,3.52,3.58,3.40,3.41,3319200,3.3
2004-01-14,3.39,3.51,3.36,3.48,3737200,3.4
2004-01-13,3.30,3.39,3.29,3.39,2692000,3.3
2004-01-12,3.31,3.34,3.26,3.29,1680700,3.2
2004-01-09,3.38,3.40,3.31,3.34,2442400,3.3
2004-01-08,3.23,3.38,3.23,3.38,3270700,3.3
2004-01-07,3.20,3.25,3.15,3.25,2640000,3.2
2004-01-06,3.21,3.30,3.12,3.20,2627300,3.1
2004-01-05,3.30,3.31,3.18,3.23,3318700,3.2
2004-01-02,3.35,3.35,3.29,3.31,1430000,3.2
2004-01-01,3.35,3.35,3.35,3.35,000,3.3
