Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-24,8.59,8.59,8.59,8.59,53800,8.5
2003-06-23,9.54,9.54,9.54,9.54,2293500,9.4
2003-06-20,11.90,11.90,10.60,10.60,3499100,10.5
2003-06-19,11.79,12.02,11.61,11.78,2670200,11.6
2003-06-18,11.46,12.01,11.35,11.85,2554700,11.7
2003-06-17,11.01,11.68,10.91,11.66,4912300,11.5
2003-06-16,11.20,11.20,10.88,10.99,954600,10.8
2003-06-13,10.66,11.12,10.63,11.06,1903600,10.9
2003-06-12,10.86,10.88,10.50,10.72,928200,10.6
2003-06-11,10.80,10.94,10.75,10.82,2159400,10.7
2003-06-10,10.70,10.91,10.69,10.90,2866000,10.8
2003-06-09,10.40,10.80,10.40,10.74,2186200,10.6
2003-06-06,10.60,10.68,10.40,10.58,2578200,10.4
2003-06-05,10.67,10.70,10.45,10.46,839600,10.3
2003-06-04,10.64,10.71,10.42,10.67,1095100,10.5
2003-06-03,10.74,10.75,10.62,10.66,1337300,10.5
2003-06-02,10.74,10.78,10.60,10.74,2193500,10.6
2003-05-30,10.71,10.86,10.59,10.76,1844900,10.6
2003-05-29,10.85,10.94,10.62,10.77,584900,10.6
2003-05-28,10.87,11.19,10.69,10.88,497800,10.7
2003-05-27,10.90,10.96,10.66,10.87,229500,10.7
2003-05-26,10.92,10.96,10.80,10.93,208300,10.8
2003-05-23,10.89,10.92,10.80,10.90,422100,10.8
2003-05-22,10.93,10.95,10.80,10.87,1223600,10.7
2003-05-21,11.14,11.14,10.80,10.93,372800,10.8
2003-05-20,10.90,11.05,10.71,11.00,2879600,10.9
2003-05-19,10.97,10.97,10.80,10.90,2090600,10.8
2003-05-16,11.00,11.09,10.85,10.96,103700,10.8
2003-05-15,11.05,11.24,10.80,11.02,249900,10.9
2003-05-14,10.82,11.18,10.30,11.05,1526800,10.9
2003-05-13,10.87,11.00,10.58,10.85,945300,10.7
2003-05-12,11.08,11.27,10.55,10.99,300200,10.8
2003-05-09,11.07,11.07,11.07,11.07,000,10.9
2003-05-08,11.07,11.07,11.07,11.07,000,10.9
2003-05-07,11.07,11.07,11.07,11.07,000,10.9
2003-05-06,11.07,11.07,11.07,11.07,000,10.9
2003-05-05,11.07,11.07,11.07,11.07,000,10.9
2003-05-02,11.07,11.07,11.07,11.07,000,10.9
2003-05-01,11.07,11.07,11.07,11.07,000,10.9
2003-04-30,11.10,11.10,10.80,11.07,880300,10.9
2003-04-29,11.18,11.18,10.78,11.03,861600,10.9
2003-04-28,11.18,11.18,11.18,11.18,000,11.0
2003-04-25,11.37,11.37,11.10,11.18,140900,11.0
2003-04-24,11.33,11.34,11.00,11.27,2318000,11.1
2003-04-23,11.18,11.25,10.80,11.16,1412100,11.0
2003-04-22,11.26,11.35,10.77,11.33,5147200,11.2
2003-04-21,11.35,11.48,11.09,11.26,269900,11.1
2003-04-18,11.36,11.65,11.00,11.35,638400,11.2
2003-04-17,11.35,11.71,11.20,11.35,1270100,11.2
2003-04-16,11.48,11.60,11.26,11.32,316400,11.2
2003-04-15,11.55,11.79,11.40,11.42,2569800,11.3
2003-04-14,11.75,11.75,11.45,11.49,734000,11.3
2003-04-11,11.55,11.88,11.40,11.75,2115900,11.6
2003-04-10,11.52,11.96,11.30,11.48,2278000,11.3
2003-04-09,11.92,12.02,11.15,11.56,3315500,11.4
2003-04-08,12.20,12.39,11.85,11.96,3088000,11.8
2003-04-07,11.38,12.25,11.38,12.11,4871700,12.0
2003-04-04,11.11,11.43,11.03,11.38,3784100,11.2
2003-04-03,10.95,11.48,10.90,11.06,995800,10.9
2003-04-02,11.12,11.12,10.72,10.99,254700,10.8
2003-04-01,11.18,11.30,11.07,11.14,218100,11.0
2003-03-31,11.30,11.48,11.11,11.18,1665300,11.0
2003-03-28,11.35,11.35,11.35,11.35,000,11.2
2003-03-27,11.35,11.42,11.00,11.35,550300,11.2
2003-03-26,11.48,11.49,11.30,11.34,163300,11.2
2003-03-25,11.70,11.83,11.32,11.41,2207000,11.3
2003-03-24,11.83,11.94,11.60,11.69,191500,11.5
2003-03-21,11.20,11.90,11.20,11.82,1082100,11.7
2003-03-20,11.38,11.40,11.27,11.28,1762600,11.1
2003-03-19,11.38,11.46,11.30,11.36,3295600,11.2
2003-03-18,11.50,11.62,11.28,11.37,4783900,11.2
2003-03-17,11.55,11.57,11.35,11.48,1166400,11.3
2003-03-14,11.58,11.62,11.50,11.51,1215300,11.4
2003-03-13,11.54,11.65,11.40,11.56,485000,11.4
2003-03-12,11.65,11.70,11.26,11.59,189500,11.4
2003-03-11,11.74,11.80,11.50,11.63,94400,11.5
2003-03-10,11.87,11.97,11.60,11.75,1685100,11.6
2003-03-07,11.86,12.00,11.84,11.86,1247500,11.7
2003-03-06,11.95,11.95,11.84,11.89,97200,11.7
2003-03-05,11.99,12.00,11.84,11.90,119200,11.7
2003-03-04,11.88,12.15,11.80,11.96,527900,11.8
2003-03-03,12.44,12.50,11.82,11.85,343900,11.7
2003-02-28,12.44,12.44,12.44,12.44,000,12.3
2003-02-27,12.38,12.50,12.32,12.44,1072000,12.3
2003-02-26,12.45,12.55,12.38,12.46,187300,12.3
2003-02-25,12.53,12.60,12.40,12.47,163900,12.3
2003-02-24,12.52,12.65,12.42,12.50,555200,12.3
2003-02-21,12.32,12.60,12.26,12.53,1340800,12.4
2003-02-20,12.35,12.39,12.30,12.33,214100,12.2
2003-02-19,12.38,12.46,12.30,12.35,171700,12.2
2003-02-18,12.38,12.50,12.35,12.38,199100,12.2
2003-02-17,12.00,12.45,12.00,12.37,273000,12.2
2003-02-14,12.32,12.38,12.25,12.26,165200,12.1
2003-02-13,12.45,12.50,12.32,12.33,375500,12.2
2003-02-12,12.40,12.50,12.31,12.43,1217500,12.3
2003-02-11,12.35,12.45,12.30,12.39,388800,12.2
2003-02-10,12.60,12.60,12.23,12.34,579500,12.2
2003-02-07,12.60,12.60,12.60,12.60,000,12.4
2003-02-06,12.60,12.60,12.60,12.60,000,12.4
2003-02-05,12.60,12.60,12.60,12.60,000,12.4
2003-02-04,12.60,12.60,12.60,12.60,000,12.4
2003-02-03,12.60,12.60,12.60,12.60,000,12.4
2003-01-31,12.60,12.60,12.60,12.60,000,12.4
2003-01-30,12.60,12.60,12.60,12.60,000,12.4
2003-01-29,12.15,12.85,12.14,12.60,9630200,12.4
2003-01-28,11.85,12.23,11.49,12.14,5014800,12.0
2003-01-27,12.20,12.20,11.79,11.86,2966300,11.7
2003-01-24,11.57,12.00,11.50,11.87,2120000,11.7
2003-01-23,11.70,11.80,11.41,11.60,2132400,11.4
2003-01-22,11.70,11.85,11.53,11.70,1861700,11.5
2003-01-21,12.10,12.19,11.56,11.72,2865300,11.6
2003-01-20,11.28,12.14,11.25,12.03,5297100,11.9
2003-01-17,10.15,11.04,10.11,11.04,3496000,10.9
2003-01-16,10.07,10.10,9.90,10.04,634300,9.9
2003-01-15,10.13,10.17,9.88,10.07,666000,9.9
2003-01-14,10.01,10.15,9.89,10.08,1316300,9.9
2003-01-13,10.05,10.11,9.90,10.01,112700,9.9
2003-01-10,10.08,10.10,9.99,10.09,2775100,10.0
2003-01-09,10.12,10.17,9.95,10.12,152900,10.0
2003-01-08,10.01,10.11,9.99,10.10,1373600,10.0
2003-01-07,10.02,10.08,9.99,10.05,73200,9.9
2003-01-06,10.05,10.20,9.97,10.08,75900,9.9
2003-01-03,10.02,10.15,10.00,10.09,41900,10.0
2003-01-02,10.17,10.25,10.00,10.07,76600,9.9
2003-01-01,10.19,10.19,10.19,10.19,000,10.0
