Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,3.69,3.75,3.67,3.72,6563300,3.7
2011-11-08,3.71,3.77,3.69,3.70,9312900,3.7
2011-11-07,3.75,3.78,3.67,3.69,10309800,3.6
2011-11-04,3.76,3.78,3.71,3.75,10616500,3.7
2011-11-03,3.75,3.84,3.73,3.74,16655100,3.7
2011-11-02,3.69,3.75,3.64,3.74,12151700,3.7
2011-11-01,3.70,3.76,3.68,3.72,10959100,3.7
2011-10-31,3.76,3.77,3.67,3.73,17029600,3.7
2011-10-28,3.90,3.91,3.76,3.79,27238600,3.7
2011-10-27,3.74,3.88,3.69,3.87,27013600,3.8
2011-10-26,3.65,3.79,3.61,3.74,20248300,3.7
2011-10-25,3.61,3.68,3.59,3.66,14840500,3.6
2011-10-24,3.54,3.58,3.43,3.58,6620800,3.5
2011-10-21,3.48,3.59,3.41,3.52,8040400,3.5
2011-10-20,3.46,3.48,3.39,3.47,6064200,3.4
2011-10-19,3.48,3.52,3.45,3.49,4049600,3.4
2011-10-18,3.60,3.62,3.47,3.48,7352800,3.4
2011-10-17,3.65,3.70,3.61,3.63,7582700,3.6
2011-10-14,3.65,3.78,3.65,3.67,17994600,3.6
2011-10-13,3.55,3.63,3.52,3.59,9002400,3.5
2011-10-12,3.46,3.56,3.40,3.55,8753400,3.5
2011-10-11,3.60,3.60,3.44,3.48,4748900,3.4
2011-10-10,3.51,3.56,3.46,3.47,4558500,3.4
2011-09-30,3.47,3.58,3.43,3.51,4947400,3.5
2011-09-29,3.53,3.57,3.42,3.48,8969300,3.4
2011-09-28,3.74,3.76,3.56,3.58,7854700,3.5
2011-09-27,3.75,3.76,3.66,3.71,7972300,3.7
2011-09-26,3.66,3.80,3.65,3.71,17657900,3.7
2011-09-23,3.53,3.66,3.52,3.65,8843100,3.6
2011-09-22,3.56,3.74,3.54,3.62,17560400,3.6
2011-09-21,3.48,3.58,3.45,3.58,4794800,3.5
2011-09-20,3.46,3.53,3.41,3.48,4084400,3.4
2011-09-19,3.53,3.56,3.44,3.46,4207700,3.4
2011-09-16,3.53,3.61,3.53,3.55,4118000,3.5
2011-09-15,3.51,3.56,3.51,3.53,3245500,3.5
2011-09-14,3.51,3.53,3.45,3.52,2859000,3.5
2011-09-13,3.48,3.51,3.44,3.50,2930300,3.5
2011-09-09,3.58,3.63,3.51,3.51,3215500,3.5
2011-09-08,3.60,3.62,3.57,3.58,3804600,3.5
2011-09-07,3.50,3.60,3.49,3.59,4725000,3.5
2011-09-06,3.49,3.51,3.45,3.48,3664700,3.4
2011-09-05,3.59,3.59,3.50,3.51,3330600,3.5
2011-09-02,3.71,3.72,3.59,3.62,4373700,3.6
2011-09-01,3.65,3.74,3.65,3.70,6757900,3.7
2011-08-31,3.71,3.71,3.63,3.65,4625800,3.6
2011-08-30,3.76,3.80,3.69,3.69,4607600,3.6
2011-08-29,3.78,3.81,3.73,3.74,5980300,3.7
2011-08-26,3.80,3.85,3.78,3.81,5999000,3.8
2011-08-25,3.76,3.83,3.73,3.82,7536100,3.8
2011-08-24,3.72,3.86,3.72,3.76,8925700,3.7
2011-08-23,3.69,3.76,3.66,3.72,5522600,3.7
2011-08-22,3.75,3.80,3.68,3.68,8176200,3.6
2011-08-19,3.73,3.85,3.68,3.77,13914100,3.7
2011-08-18,3.62,3.94,3.59,3.82,24076800,3.8
2011-08-17,3.61,3.66,3.59,3.61,4397400,3.6
2011-08-16,3.68,3.69,3.61,3.64,5930700,3.6
2011-08-15,3.65,3.71,3.62,3.69,7023900,3.6
2011-08-12,3.57,3.69,3.55,3.63,9763400,3.6
2011-08-11,3.41,3.55,3.39,3.54,8109700,3.5
2011-08-10,3.56,3.59,3.50,3.50,8493800,3.5
2011-08-09,3.45,3.52,3.34,3.49,10776900,3.4
2011-08-08,3.81,3.84,3.48,3.55,14163400,3.5
2011-08-05,3.88,3.89,3.82,3.86,8428500,3.8
2011-08-04,4.00,4.02,3.98,3.99,6579700,3.9
2011-08-03,3.98,4.02,3.96,3.99,5110700,3.9
2011-08-02,4.04,4.04,3.94,4.02,8683000,4.0
2011-08-01,4.03,4.08,4.01,4.05,4631400,4.0
2011-07-29,4.05,4.07,4.00,4.03,5710400,4.0
2011-07-28,4.05,4.09,4.03,4.05,5440700,4.0
2011-07-27,4.05,4.11,4.03,4.08,5917800,4.0
2011-07-26,4.03,4.07,4.01,4.04,5890300,4.0
2011-07-25,4.24,4.24,4.01,4.03,15391700,4.0
2011-07-22,4.26,4.29,4.24,4.25,6139400,4.2
2011-07-21,4.35,4.35,4.23,4.24,10149300,4.2
2011-07-20,4.27,4.38,4.26,4.35,18435400,4.3
2011-07-19,4.31,4.31,4.24,4.27,10023900,4.2
2011-07-18,4.28,4.34,4.28,4.31,12228700,4.3
2011-07-15,4.29,4.29,4.24,4.28,11569600,4.2
2011-07-14,4.29,4.32,4.26,4.29,11557900,4.2
2011-07-13,4.20,4.28,4.20,4.27,11029600,4.2
2011-07-12,4.37,4.37,4.22,4.24,22594700,4.2
2011-07-11,4.43,4.44,4.39,4.42,7456800,4.4
2011-07-08,4.42,4.46,4.40,4.43,6369100,4.4
2011-07-07,4.45,4.50,4.41,4.42,10420800,4.4
2011-07-06,4.51,4.51,4.43,4.47,10674100,4.4
2011-07-05,4.50,4.54,4.47,4.52,11741400,4.5
2011-07-04,4.44,4.53,4.43,4.51,13528900,4.5
2011-07-01,4.43,4.48,4.40,4.43,9677600,4.4
2011-06-30,4.40,4.46,4.38,4.41,7914600,4.4
2011-06-29,4.44,4.50,4.39,4.39,13264500,4.3
2011-06-28,4.42,4.45,4.37,4.44,7392400,4.4
2011-06-27,4.44,4.46,4.36,4.43,10674200,4.4
2011-06-24,4.27,4.50,4.25,4.40,13954200,4.4
2011-06-23,4.24,4.29,4.19,4.28,6320000,4.2
2011-06-22,4.29,4.29,4.22,4.24,4286800,4.2
2011-06-21,4.25,4.31,4.25,4.28,5949000,4.2
2011-06-20,4.25,4.31,4.19,4.25,7417500,4.2
2011-06-17,4.25,4.40,4.23,4.26,9596400,4.2
2011-06-16,4.30,4.33,4.25,4.25,6070500,4.2
2011-06-15,4.43,4.44,4.36,4.37,4972100,4.3
2011-06-14,4.41,4.46,4.38,4.44,6845600,4.4
2011-06-13,4.34,4.40,4.26,4.40,5025600,4.4
2011-06-10,4.35,4.38,4.29,4.37,5409200,4.3
2011-06-09,4.47,4.47,4.34,4.35,6666800,4.3
2011-06-08,4.48,4.48,4.39,4.47,5920800,4.4
2011-06-07,4.43,4.49,4.41,4.47,4047400,4.4
2011-06-03,4.40,4.46,4.38,4.44,4756700,4.4
2011-06-02,4.46,4.46,4.33,4.39,7443000,4.3
2011-06-01,4.44,4.52,4.42,4.50,5957300,4.5
2011-05-31,4.35,4.47,4.33,4.46,6937300,4.4
2011-05-30,4.41,4.42,4.32,4.35,7635200,4.3
2011-05-27,4.55,4.57,4.40,4.40,9239400,4.4
2011-05-26,4.60,4.64,4.52,4.55,7046700,4.5
2011-05-25,4.65,4.68,4.56,4.58,7369200,4.5
2011-05-24,4.72,4.74,4.53,4.64,11529400,4.6
2011-05-23,5.03,5.03,4.71,4.72,12323200,4.7
2011-05-19,5.10,5.11,4.98,5.00,11558000,5.0
2011-05-18,4.92,5.15,4.91,5.09,16048000,5.0
2011-05-17,4.87,4.96,4.86,4.92,9978300,4.9
2011-05-16,4.96,4.96,4.87,4.88,12663400,4.8
2011-05-13,4.98,5.01,4.81,4.96,15290400,4.9
2011-05-12,5.06,5.06,4.98,4.98,18577600,4.9
2011-05-11,5.14,5.17,5.08,5.10,11681200,5.1
2011-05-10,5.07,5.15,5.02,5.14,13154700,5.1
2011-05-09,5.08,5.11,5.04,5.06,8624400,5.0
2011-05-06,5.03,5.09,5.00,5.07,8835500,5.0
2011-05-05,5.03,5.09,5.00,5.06,9183300,5.0
2011-05-04,5.18,5.18,5.01,5.05,12780700,5.0
2011-05-03,5.13,5.16,5.06,5.15,10404200,5.1
2011-04-29,4.99,5.12,4.98,5.12,10511500,5.1
2011-04-28,5.19,5.19,4.98,4.99,15581200,4.9
2011-04-27,5.20,5.25,5.08,5.17,15090200,5.1
2011-04-26,5.25,5.35,5.16,5.18,15781000,5.1
2011-04-25,5.40,5.41,5.26,5.29,21672000,5.2
2011-04-22,5.61,5.62,5.42,5.44,35770800,5.4
2011-04-21,5.64,5.78,5.60,5.61,38488500,5.6
2011-04-20,5.70,5.72,5.54,5.64,45724200,5.6
2011-04-19,5.55,5.85,5.48,5.73,82834800,5.7
2011-04-18,5.43,5.67,5.41,5.60,70217000,5.6
2011-04-15,5.24,5.62,5.21,5.49,62515900,5.4
2011-04-14,5.33,5.34,5.22,5.26,36725700,5.2
2011-04-13,5.26,5.40,5.25,5.39,40230800,5.3
2011-04-12,5.20,5.27,5.16,5.26,21472000,5.2
2011-04-11,5.25,5.30,5.19,5.20,21324900,5.2
2011-04-08,5.23,5.30,5.17,5.25,18477400,5.2
2011-04-07,5.16,5.24,5.12,5.24,15912300,5.2
2011-04-06,5.11,5.17,5.09,5.14,13744000,5.1
2011-04-01,5.15,5.16,5.06,5.15,13848000,5.1
2011-03-31,5.31,5.33,5.08,5.11,26473600,5.1
2011-03-29,5.26,5.41,5.17,5.34,42605500,5.3
2011-03-28,5.26,5.33,5.21,5.25,21378900,5.2
2011-03-25,5.26,5.30,5.22,5.25,19309700,5.2
2011-03-24,5.18,5.33,5.16,5.26,24145800,5.2
2011-03-23,5.15,5.22,5.10,5.17,11395000,5.1
2011-03-22,5.20,5.24,5.09,5.13,13221200,5.1
2011-03-21,5.27,5.35,5.18,5.19,19059400,5.1
2011-03-18,5.14,5.30,5.14,5.30,31685900,5.3
2011-03-17,5.10,5.23,5.06,5.13,17369100,5.1
2011-03-16,5.11,5.17,5.08,5.15,14933800,5.1
2011-03-15,5.21,5.22,5.01,5.12,18226100,5.1
2011-03-14,5.13,5.22,5.10,5.22,16147200,5.2
2011-03-11,5.18,5.26,5.16,5.18,12193700,5.1
2011-03-10,5.30,5.30,5.20,5.21,14644500,5.2
2011-03-09,5.39,5.41,5.28,5.30,19243100,5.3
2011-03-08,5.31,5.45,5.30,5.38,25783800,5.3
2011-03-07,5.20,5.34,5.19,5.30,24893700,5.3
2011-03-04,5.20,5.22,5.05,5.19,25671700,5.1
2011-03-03,5.39,5.39,5.18,5.21,33198800,5.2
2011-03-02,5.34,5.48,5.31,5.39,22724000,5.3
2011-03-01,5.43,5.48,5.31,5.33,28947400,5.3
2011-02-28,5.50,5.72,5.32,5.43,58418200,5.4
2011-02-17,5.06,5.31,4.97,5.31,47705600,5.3
2011-02-16,4.98,5.07,4.95,5.06,15314900,5.0
2011-02-15,5.07,5.08,4.98,4.98,16554200,4.9
2011-02-14,4.97,5.11,4.95,5.05,21654000,5.0
2011-02-11,4.89,4.99,4.84,4.97,12382800,4.9
2011-02-10,4.73,4.91,4.72,4.89,12906300,4.8
2011-02-09,4.77,4.82,4.71,4.72,6879700,4.7
2011-02-01,4.79,4.83,4.73,4.79,5857900,4.7
2011-01-31,4.69,4.83,4.69,4.80,8878700,4.8
2011-01-28,4.63,4.74,4.62,4.69,7555000,4.6
2011-01-27,4.57,4.69,4.50,4.65,7299000,4.6
2011-01-26,4.54,4.60,4.53,4.60,4067500,4.6
2011-01-25,4.58,4.59,4.49,4.53,5843200,4.5
2011-01-24,4.67,4.71,4.57,4.59,6706300,4.5
2011-01-21,4.60,4.72,4.59,4.67,6587900,4.6
2011-01-20,4.66,4.84,4.62,4.63,11331900,4.6
2011-01-19,4.62,4.72,4.56,4.69,7496400,4.6
2011-01-18,4.55,4.63,4.49,4.58,6254100,4.5
2011-01-17,4.83,4.84,4.54,4.55,12188900,4.5
2011-01-14,4.92,4.94,4.82,4.85,8042800,4.8
2011-01-13,5.01,5.03,4.93,4.94,7685200,4.9
2011-01-12,5.00,5.03,4.94,5.00,11386500,5.0
2011-01-11,4.83,5.03,4.78,5.03,16962500,5.0
2011-01-10,4.95,4.97,4.82,4.84,11405000,4.8
2011-01-07,4.95,5.03,4.92,4.95,11233800,4.9
2011-01-06,5.01,5.02,4.92,4.98,11783700,4.9
2011-01-05,5.05,5.05,4.97,5.00,11946500,5.0
2011-01-04,5.05,5.08,4.98,5.05,13379200,5.0
