Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,14.79,15.10,14.68,14.86,2462700,14.8
2011-10-31,15.08,15.18,14.84,14.96,2306300,14.9
2011-10-28,14.90,15.11,14.71,15.08,3181700,15.0
2011-10-27,14.71,14.96,14.53,14.65,2162300,14.6
2011-10-26,14.70,14.97,14.61,14.69,3586400,14.6
2011-10-25,14.70,15.09,14.32,14.85,4108500,14.8
2011-10-24,14.06,14.63,13.83,14.61,2514200,14.6
2011-10-21,14.08,14.42,14.00,14.00,1926700,14.0
2011-10-20,14.60,14.60,13.90,14.09,3261000,14.0
2011-10-19,15.51,15.59,14.31,14.70,5490700,14.7
2011-10-18,15.82,16.19,15.62,15.64,3707900,15.6
2011-10-17,16.01,16.15,15.61,16.05,4594900,16.0
2011-10-14,15.20,15.96,15.08,15.93,5494200,15.9
2011-10-13,15.21,15.79,15.06,15.35,6742400,15.3
2011-10-12,14.08,15.26,14.00,15.12,5162400,15.1
2011-10-11,14.25,14.57,13.87,14.01,3137800,14.0
2011-10-10,13.98,13.98,13.71,13.85,947900,13.8
2011-09-30,13.70,13.92,13.54,13.80,1425100,13.8
2011-09-29,14.00,14.19,13.56,13.67,1668200,13.6
2011-09-28,14.80,14.96,14.06,14.13,2021500,14.1
2011-09-27,14.71,14.98,14.54,14.66,1658700,14.6
2011-09-26,14.89,15.18,14.41,14.47,2291600,14.4
2011-09-23,15.01,15.48,14.96,15.14,3146100,15.1
2011-09-22,32.99,33.13,31.47,31.47,2629800,31.4
2011-09-21,32.00,33.47,31.73,33.35,2405900,33.3
2011-09-20,31.50,32.18,31.50,31.97,949500,31.9
2011-09-19,32.00,32.24,31.60,31.60,1000600,31.6
2011-09-16,32.82,32.97,31.84,31.98,1397900,31.9
2011-09-15,32.60,33.40,32.50,32.57,2039000,32.5
2011-09-14,32.38,32.63,31.45,32.37,1416000,32.3
2011-09-13,31.65,32.49,31.45,32.30,1548200,32.3
2011-09-09,32.49,33.29,32.02,32.15,1296200,32.1
2011-09-08,33.85,33.88,32.65,32.65,2067000,32.6
2011-09-07,32.88,34.00,32.65,33.72,3038800,33.7
2011-09-06,32.38,32.89,32.10,32.65,1362100,32.6
2011-09-05,33.28,33.28,32.55,32.60,1610700,32.6
2011-09-02,34.80,34.97,33.45,33.58,2605400,33.5
2011-09-01,34.62,35.16,34.36,34.83,1904700,34.8
2011-08-31,34.82,35.18,34.13,34.61,2048500,34.6
2011-08-30,36.60,36.68,34.80,35.00,3155400,35.0
2011-08-29,35.88,36.63,35.69,36.50,4288700,36.5
2011-08-25,35.80,36.08,35.04,35.55,2376000,35.5
2011-08-24,36.09,36.18,35.64,35.70,2262900,35.7
2011-08-23,34.87,36.13,34.65,36.00,2803300,36.0
2011-08-22,34.80,35.70,34.56,34.61,2803900,34.6
2011-08-19,34.28,34.88,34.19,34.60,1888700,34.6
2011-08-18,35.70,35.70,34.79,35.10,2103600,35.1
2011-08-17,35.49,36.04,35.36,35.63,2181500,35.6
2011-08-16,36.25,36.36,35.33,35.50,3171300,35.5
2011-08-15,36.30,36.50,35.84,36.28,3680200,36.2
2011-08-12,35.99,36.45,35.63,36.23,5623200,36.2
2011-08-11,33.71,36.31,33.61,35.89,7399600,35.8
2011-08-10,35.00,35.79,34.21,34.39,8702900,34.3
2011-08-09,31.15,33.88,30.60,33.88,3390700,33.8
2011-08-08,32.69,33.20,30.40,32.09,2957300,32.0
2011-08-05,32.49,33.50,32.12,32.93,1913100,32.9
2011-08-04,34.10,34.21,33.33,33.69,1750200,33.6
2011-08-03,33.81,34.47,33.71,33.94,2124300,33.9
2011-08-02,34.20,34.38,33.26,34.33,3177500,34.3
2011-08-01,32.70,34.40,32.42,34.38,5431400,34.3
2011-07-29,33.58,33.79,32.28,32.40,1842800,32.4
2011-07-28,32.60,33.92,32.20,33.69,2089200,33.6
2011-07-27,31.86,33.10,31.43,32.92,2001900,32.9
2011-07-26,32.25,32.38,31.35,31.86,1498500,31.8
2011-07-25,33.58,33.94,32.00,32.14,1857500,32.1
2011-07-22,33.50,33.79,33.23,33.49,1304200,33.4
2011-07-21,32.97,33.63,32.80,33.44,1376600,33.4
2011-07-20,33.49,33.85,32.61,33.00,1757900,33.0
2011-07-19,33.45,33.64,32.91,33.10,1480600,33.1
2011-07-18,33.68,34.00,33.44,33.71,3269700,33.7
2011-07-15,32.65,34.45,32.51,33.73,6056500,33.7
2011-07-14,31.80,32.74,31.69,32.50,2427600,32.5
2011-07-13,30.58,32.80,30.51,31.80,2699600,31.8
2011-07-12,30.40,30.49,29.93,30.00,940200,30.0
2011-07-11,30.46,30.70,30.20,30.60,608100,30.6
2011-07-08,30.85,31.05,30.36,30.62,698100,30.6
2011-07-07,30.58,31.18,30.30,30.84,1238900,30.8
2011-07-06,30.20,30.51,30.01,30.47,851100,30.4
2011-07-05,30.10,30.49,30.07,30.15,811400,30.1
2011-07-04,29.85,30.16,29.85,30.09,631900,30.0
2011-07-01,29.96,30.15,29.70,29.71,858700,29.7
2011-06-30,29.52,30.10,29.45,29.92,793100,29.9
2011-06-29,29.50,29.77,29.18,29.57,905200,29.5
2011-06-28,29.71,30.18,29.00,29.50,1076400,29.5
2011-06-27,28.35,30.33,28.31,29.72,2577400,29.7
2011-06-24,27.10,28.08,27.10,28.03,1068900,28.0
2011-06-23,26.52,27.37,26.41,27.27,495700,27.2
2011-06-22,27.24,27.24,26.39,26.62,619600,26.6
2011-06-21,27.40,27.56,27.10,27.18,824500,27.1
2011-06-20,27.40,27.67,27.30,27.40,465700,27.4
2011-06-17,27.73,27.78,27.30,27.39,193900,27.3
2011-06-16,28.01,28.09,27.67,27.73,398500,27.7
2011-06-15,28.22,28.35,28.01,28.18,325600,28.1
2011-06-14,27.58,28.59,27.50,28.23,465900,28.2
2011-06-13,27.13,27.58,27.13,27.50,242900,27.5
2011-06-10,27.47,27.69,27.10,27.50,398200,27.5
2011-06-09,28.02,28.07,27.39,27.42,334100,27.4
2011-06-08,28.28,28.35,27.79,28.08,346500,28.0
2011-06-07,28.15,28.50,28.09,28.40,232600,28.4
2011-06-03,27.61,28.25,27.61,28.09,245100,28.0
2011-06-02,28.01,28.01,27.21,27.60,383000,27.6
2011-06-01,28.35,28.39,28.06,28.30,257900,28.3
2011-05-31,27.80,28.28,27.18,28.28,351600,28.2
2011-05-30,28.03,28.30,27.70,27.79,297700,27.7
2011-05-27,29.03,29.14,28.01,28.01,345200,28.0
2011-05-26,28.90,29.45,28.89,28.98,602300,28.9
2011-05-25,29.40,29.48,28.89,28.91,338300,28.6
2011-05-24,29.20,29.50,28.88,29.40,444200,29.0
2011-05-23,30.38,30.62,29.12,29.20,916700,28.9
2011-05-20,30.41,30.64,30.23,30.53,716300,30.2
2011-05-19,31.16,31.34,30.49,30.58,441200,30.2
2011-05-18,31.38,31.40,30.99,31.06,459300,30.7
2011-05-17,31.48,31.79,31.01,31.56,604100,31.2
2011-05-16,31.61,31.89,31.30,31.48,410700,31.1
2011-05-13,31.08,31.74,30.98,31.51,508800,31.1
2011-05-12,31.29,31.80,31.02,31.07,638900,30.7
2011-05-11,31.22,31.79,31.22,31.45,929700,31.1
2011-05-10,30.78,31.60,30.63,31.57,1253500,31.2
2011-05-09,30.88,31.17,30.58,30.77,594800,30.4
2011-05-06,29.98,30.86,29.90,30.50,657400,30.1
2011-05-05,29.92,30.18,29.91,30.05,295900,29.7
2011-05-04,30.73,30.73,29.91,30.01,660600,29.7
2011-05-03,30.42,30.80,30.21,30.73,486300,30.4
2011-04-29,30.05,30.69,30.00,30.40,475600,30.0
2011-04-28,30.71,31.08,29.95,30.08,730900,29.7
2011-04-27,30.90,31.45,30.55,30.79,756800,30.4
2011-04-26,30.57,30.78,30.15,30.70,584800,30.3
2011-04-25,31.11,31.20,30.27,30.57,1099400,30.2
2011-04-22,31.60,31.85,31.17,31.22,949400,30.9
2011-04-21,31.96,32.25,31.43,31.57,1360100,31.2
2011-04-19,31.70,32.37,31.36,32.08,1651600,31.7
2011-04-18,31.10,32.29,31.06,31.82,1682500,31.4
2011-04-15,30.88,31.36,30.70,31.15,866800,30.8
2011-04-14,30.48,30.96,30.28,30.80,687700,30.4
2011-04-13,30.15,30.37,29.88,30.36,460900,30.0
2011-04-12,30.45,30.57,30.11,30.14,370400,29.8
2011-04-11,30.95,30.95,30.40,30.51,409100,30.1
2011-04-08,30.71,30.93,30.60,30.79,346200,30.4
2011-04-07,30.40,30.97,30.40,30.74,529400,30.4
2011-04-06,29.98,30.26,29.81,30.15,330700,29.8
2011-04-01,29.95,30.12,29.60,30.05,260000,29.7
2011-03-31,30.12,30.38,29.81,29.95,447200,29.6
2011-03-30,31.10,31.40,29.66,30.22,1849200,29.9
2011-03-29,32.30,32.65,31.60,31.60,1225800,31.2
2011-03-28,32.21,32.70,31.90,32.53,1410100,32.1
2011-03-25,31.92,32.36,31.65,31.91,762500,31.5
2011-03-24,31.70,32.18,31.48,31.88,770800,31.5
2011-03-23,31.21,31.60,31.21,31.60,376800,31.2
2011-03-22,31.41,31.70,31.08,31.50,599900,31.1
2011-03-21,31.80,31.99,31.16,31.50,802600,31.1
2011-03-18,32.50,32.50,31.52,31.77,1063400,31.4
2011-03-17,31.28,32.99,31.28,32.13,3007900,31.8
2011-03-16,30.92,31.35,30.92,31.16,477900,30.8
2011-03-15,31.36,31.56,30.50,31.05,1137600,30.7
2011-03-14,31.00,31.50,30.92,31.42,789400,31.0
2011-03-11,31.27,31.71,31.10,31.12,1384900,30.8
2011-03-10,30.86,31.50,30.76,31.27,1794800,30.9
2011-03-09,30.60,31.00,30.60,30.89,915100,30.5
2011-03-08,30.60,30.70,30.40,30.55,474800,30.2
2011-03-07,30.50,30.74,30.37,30.65,596200,30.3
2011-03-04,30.21,30.48,30.08,30.43,409000,30.1
2011-03-03,30.75,30.90,30.14,30.18,765700,29.8
2011-03-02,30.62,30.89,30.56,30.75,638800,30.4
2011-03-01,30.95,31.16,30.86,30.88,1157600,30.5
2011-02-25,30.60,30.88,30.38,30.59,856200,30.2
2011-02-24,31.33,31.33,30.58,30.91,936800,30.5
2011-02-23,30.75,31.62,30.75,31.06,1548400,30.7
2011-02-22,31.68,31.68,30.30,30.35,1617900,30.0
2011-02-21,30.86,31.53,30.72,31.50,1617000,31.1
2011-02-18,30.88,31.03,30.60,30.87,937300,30.5
2011-02-17,31.10,31.20,30.47,30.80,1153200,30.4
2011-02-16,30.48,31.10,30.48,31.09,1427000,30.7
2011-02-15,30.73,31.36,30.45,30.48,1963800,30.1
2011-02-14,30.40,30.90,30.26,30.73,1773900,30.4
2011-02-11,30.33,30.66,30.17,30.59,1685600,30.2
2011-02-10,29.36,30.78,29.21,30.65,2952300,30.3
2011-02-09,29.26,29.75,28.93,29.07,870800,28.7
2011-02-01,29.77,29.84,29.31,29.57,843600,29.2
2011-01-31,29.20,29.88,29.10,29.81,1061600,29.5
2011-01-28,29.40,29.57,29.00,29.20,1045900,28.9
2011-01-27,28.50,29.67,28.37,29.58,1874200,29.2
2011-01-26,28.31,28.95,28.30,28.78,1003200,28.4
2011-01-25,28.35,28.50,27.65,28.42,1330900,28.1
2011-01-24,29.00,29.38,28.35,28.37,1579100,28.0
2011-01-21,28.89,29.48,28.38,29.09,2097600,28.7
2011-01-20,30.00,30.00,29.05,29.09,2947100,28.7
2011-01-19,29.54,30.48,29.00,30.25,4620000,29.9
2011-01-18,29.90,32.01,29.00,29.60,8632400,29.2
