Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,10.38,10.41,9.95,10.12,35950600,10.1
2010-10-08,10.19,10.58,10.10,10.35,25129100,10.3
2010-09-30,10.06,10.48,10.02,10.19,16596300,10.1
2010-09-29,10.13,10.44,10.00,10.07,18754300,10.0
2010-09-28,10.26,10.78,10.08,10.40,48298800,10.4
2010-09-27,9.24,10.14,9.24,10.14,26631000,10.1
2010-09-21,9.28,9.38,9.12,9.22,11333900,9.2
2010-09-20,9.85,9.97,9.26,9.28,22827800,9.2
2010-09-17,10.00,10.30,9.75,9.94,29643600,9.9
2010-09-16,9.97,10.14,9.61,10.09,44107300,10.0
2010-09-15,10.45,10.45,9.85,9.98,42416700,9.9
2010-09-14,9.98,10.61,9.81,10.42,63251900,10.4
2010-09-13,9.69,10.16,9.68,9.91,50279700,9.9
2010-09-10,9.78,9.90,9.51,9.67,48901500,9.6
2010-09-09,9.22,10.18,9.07,9.78,83019700,9.7
2010-09-08,8.88,9.60,8.72,9.33,105800300,9.3
2010-09-07,8.00,8.77,7.95,8.77,80138800,8.7
2010-09-06,7.73,8.01,7.73,7.97,27727600,7.9
2010-09-03,7.80,7.85,7.66,7.73,17666400,7.7
2010-09-02,7.83,7.91,7.76,7.80,15701500,7.8
2010-09-01,8.02,8.03,7.69,7.75,19687600,7.7
2010-08-31,7.97,8.12,7.92,8.01,24039700,8.0
2010-08-26,7.71,7.91,7.71,7.81,9756900,7.8
2010-08-25,7.91,7.98,7.70,7.71,13993400,7.7
2010-08-24,7.94,8.04,7.85,7.99,12281900,7.9
2010-08-23,7.82,8.04,7.80,7.92,10879900,7.9
2010-08-20,8.02,8.08,7.82,7.85,17100400,7.8
2010-08-19,8.12,8.20,8.00,8.09,18224300,8.0
2010-08-18,8.30,8.31,8.08,8.16,18515600,8.1
2010-08-17,8.11,8.45,8.11,8.30,19556900,8.3
2010-08-16,8.03,8.18,7.95,8.15,15964800,8.1
2010-08-13,7.91,8.04,7.81,8.02,12520300,8.0
2010-08-12,7.94,8.07,7.83,7.93,14123200,7.9
2010-08-11,7.99,8.13,7.89,8.00,16031300,8.0
2010-08-10,8.49,8.49,8.00,8.01,34027200,8.0
2010-08-09,8.34,8.58,8.28,8.48,27263600,8.4
2010-08-06,7.92,8.38,7.86,8.33,33871300,8.3
2010-08-05,7.81,8.03,7.81,7.92,20260000,7.9
2010-08-04,7.83,7.95,7.63,7.87,25101200,7.8
2010-08-03,8.20,8.22,7.88,7.89,26191500,7.8
2010-08-02,8.03,8.17,8.00,8.17,21860900,8.1
2010-07-30,7.75,8.20,7.73,8.08,36086000,8.0
2010-07-29,7.75,7.81,7.62,7.75,20683300,7.7
2010-07-28,7.50,7.85,7.44,7.74,28068200,7.7
2010-07-27,7.34,7.55,7.28,7.55,21464000,7.5
2010-07-26,7.30,7.37,7.25,7.36,12725800,7.3
2010-07-23,7.38,7.43,7.23,7.32,14935500,7.3
2010-07-22,7.26,7.45,7.20,7.41,19207200,7.4
2010-07-21,7.20,7.44,7.18,7.26,20034700,7.2
2010-07-20,7.00,7.35,6.94,7.26,24098100,7.2
2010-07-19,6.80,7.03,6.75,6.99,13909900,6.9
2010-07-16,6.74,6.92,6.63,6.91,8556300,6.9
2010-07-15,7.05,7.06,6.73,6.76,10461300,6.7
2010-07-14,7.01,7.16,6.98,7.04,9933200,7.0
2010-07-13,7.14,7.14,6.90,6.98,10500600,6.9
2010-07-12,7.06,7.37,7.06,7.22,15683800,7.2
2010-07-09,6.83,7.09,6.71,7.02,14313700,7.0
2010-07-08,7.02,7.12,6.85,6.86,15470800,6.8
2010-07-07,6.85,7.04,6.64,7.04,18545000,7.0
2010-07-06,6.70,6.90,6.66,6.82,14734800,6.8
2010-07-05,7.00,7.00,6.64,6.70,20277000,6.7
2010-07-02,7.56,7.69,6.80,7.13,14568200,7.1
2010-07-01,7.60,7.78,7.54,7.55,9852000,7.5
2010-06-30,7.55,7.80,7.48,7.59,11419900,7.5
2010-06-29,8.20,8.37,7.72,7.72,15119200,7.7
2010-06-28,8.38,8.59,8.18,8.18,7927000,8.1
2010-06-25,8.50,8.60,8.40,8.46,6634600,8.4
2010-06-24,8.49,8.63,8.31,8.60,11911300,8.6
2010-06-23,8.61,8.84,8.37,8.51,12531300,8.5
2010-06-22,8.78,8.88,8.60,8.60,8241900,8.6
2010-06-21,8.57,8.90,8.36,8.86,13984900,8.8
2010-06-18,9.21,9.26,8.57,8.65,10526400,8.6
2010-06-17,9.38,9.44,9.10,9.21,8103700,9.2
2010-06-11,9.51,9.61,9.29,9.31,14119900,9.3
2010-06-10,9.32,9.75,9.19,9.57,25936100,9.5
2010-06-09,9.37,9.46,9.14,9.30,18742200,9.3
2010-06-08,9.27,9.41,9.13,9.29,9952000,9.2
2010-06-07,9.18,9.31,9.10,9.28,9998500,9.2
2010-06-04,9.23,9.48,9.12,9.38,11357900,9.3
2010-06-03,9.31,9.48,9.13,9.26,16415500,9.2
2010-06-02,9.10,9.25,8.90,9.20,9238000,9.2
2010-06-01,9.32,9.54,9.05,9.20,13750100,9.2
2010-05-31,9.50,9.89,9.33,9.46,24229700,9.4
2010-05-28,9.12,9.50,8.91,9.46,23347400,9.4
2010-05-27,9.00,9.15,8.60,9.05,10919700,9.0
2010-05-26,18.10,18.57,18.10,18.19,5519600,18.1
2010-05-25,18.60,18.60,18.11,18.16,4897800,18.0
2010-05-24,18.00,18.68,18.00,18.60,6836200,18.5
2010-05-21,17.30,17.87,17.19,17.85,4634100,17.7
2010-05-20,18.40,18.56,17.80,17.84,4889900,17.7
2010-05-19,17.60,18.35,17.40,18.23,4859600,18.1
2010-05-18,17.03,17.95,17.03,17.78,4782100,17.7
2010-05-14,18.40,18.66,18.10,18.44,4303300,18.3
2010-05-13,17.50,18.39,17.48,18.35,5689200,18.2
2010-05-12,17.40,17.69,16.95,17.44,4639000,17.3
2010-05-11,18.57,18.75,17.40,17.55,5958800,17.4
2010-05-10,19.00,19.30,18.01,18.27,5569000,18.1
2010-05-07,18.75,19.51,18.53,19.01,5027800,18.9
2010-05-06,19.99,20.14,19.32,19.33,5104300,19.2
2010-05-05,18.85,20.07,18.83,19.99,6986700,19.9
2010-05-04,18.65,19.19,18.63,19.06,4655100,18.9
2010-04-30,19.27,19.77,18.85,19.05,9055800,18.9
2010-04-29,19.72,20.22,19.49,19.49,7147600,19.4
2010-04-28,19.70,20.22,19.50,19.78,5428700,19.6
2010-04-27,20.05,20.18,19.07,20.12,16152300,20.0
2010-04-26,21.80,21.83,20.41,20.43,16910200,20.3
2010-04-23,21.25,21.65,21.00,21.31,11366500,21.2
2010-04-22,21.57,21.98,20.80,21.44,18339600,21.3
2010-04-21,21.15,21.70,21.00,21.66,15757900,21.5
2010-04-20,20.28,21.05,19.80,21.00,9022400,20.9
2010-04-19,20.85,21.38,20.00,20.20,12154200,20.1
2010-04-16,20.78,21.11,20.35,20.95,5527500,20.8
2010-04-15,20.99,21.45,20.76,20.83,8215500,20.7
2010-04-14,21.56,21.62,20.52,20.98,13240300,20.8
2010-04-13,21.08,21.75,20.60,21.55,22502700,21.4
2010-04-12,19.50,21.31,19.50,21.27,26491200,21.1
2010-04-09,18.80,19.50,18.65,19.37,11495700,19.2
2010-04-08,18.39,18.91,18.25,18.69,7626600,18.6
2010-04-07,18.50,18.53,18.10,18.36,5614200,18.2
2010-04-06,18.60,18.98,18.48,18.52,4155000,18.4
2010-04-02,18.54,18.70,18.35,18.53,4022600,18.4
2010-04-01,18.13,18.82,18.13,18.51,6655300,18.4
2010-03-31,18.40,18.45,18.02,18.12,6579700,18.0
2010-03-30,18.56,18.56,18.27,18.32,6991800,18.2
2010-03-29,17.94,18.54,17.65,18.50,12625300,18.4
2010-03-26,16.80,17.74,16.80,17.60,8058100,17.5
2010-03-25,16.75,16.80,16.50,16.80,3204800,16.7
2010-03-24,16.85,17.04,16.78,16.79,2555100,16.7
2010-03-23,17.28,17.30,16.90,16.90,3778400,16.8
2010-03-22,17.42,17.42,17.07,17.28,3421600,17.2
2010-03-19,17.44,17.44,17.12,17.43,3060100,17.3
2010-03-18,17.18,17.40,17.05,17.18,3046400,17.1
2010-03-17,16.80,17.19,16.70,17.09,4215100,17.0
2010-03-16,16.42,16.95,16.34,16.75,3614200,16.6
2010-03-15,16.51,16.76,16.25,16.38,3998300,16.3
2010-03-12,16.80,17.15,16.41,16.50,3319000,16.4
2010-03-11,17.17,17.33,16.84,16.88,3509900,16.8
2010-03-10,17.50,17.56,17.17,17.23,2400100,17.1
2010-03-09,17.41,17.54,17.17,17.50,3558100,17.4
2010-03-08,17.60,17.69,17.37,17.44,3525600,17.3
2010-03-05,17.55,17.84,17.31,17.51,4009900,17.4
2010-03-04,18.46,18.46,17.50,17.56,5978800,17.4
2010-03-03,18.32,18.58,18.05,18.46,4748900,18.3
2010-03-02,18.04,18.45,17.92,18.33,7431600,18.2
2010-03-01,18.10,18.14,17.87,18.05,4137900,17.9
2010-02-26,17.81,18.15,17.81,18.04,4275900,17.9
2010-02-25,17.71,18.18,17.71,18.00,5265400,17.9
2010-02-24,17.35,17.75,17.20,17.70,3941800,17.6
2010-02-23,17.23,17.33,16.88,17.30,2839500,17.2
2010-02-22,17.68,17.68,17.17,17.24,4494000,17.1
2010-02-12,17.89,17.89,17.45,17.70,5930200,17.6
2010-02-11,17.32,17.71,17.18,17.62,5424800,17.5
2010-02-10,16.98,17.30,16.98,17.25,3854400,17.1
2010-02-09,16.90,17.26,16.77,16.95,3958400,16.8
2010-02-08,16.71,17.08,16.70,16.90,2526500,16.8
2010-02-05,16.54,17.17,16.40,16.95,6836100,16.8
2010-02-04,16.67,17.25,16.50,16.84,4828400,16.7
2010-02-03,17.04,17.04,16.18,16.80,9348600,16.7
2010-02-02,17.45,17.82,16.46,16.99,12419900,16.9
2010-02-01,18.40,18.40,17.16,17.50,8814800,17.4
2010-01-29,18.48,19.19,18.30,18.45,15561900,18.3
2010-01-28,17.55,18.75,17.55,18.70,9450800,18.6
2010-01-27,17.20,18.00,17.05,17.57,8665100,17.4
2010-01-26,17.98,18.12,16.76,17.20,10948300,17.1
2010-01-25,18.17,18.44,17.95,17.98,4062700,17.9
2010-01-22,18.01,18.93,17.82,18.24,8552100,18.1
2010-01-21,18.16,18.50,18.00,18.23,4487600,18.1
2010-01-20,18.85,19.00,17.52,18.28,8890300,18.1
2010-01-19,19.30,19.30,18.70,18.97,8218400,18.8
2010-01-18,18.20,19.26,18.00,19.08,10224600,18.9
2010-01-15,18.41,18.80,17.88,18.20,7047900,18.1
2010-01-14,18.10,18.57,18.00,18.35,7349200,18.2
2010-01-13,18.02,18.60,17.83,18.10,9743100,18.0
2010-01-12,18.01,18.39,17.93,18.31,9088400,18.2
2010-01-11,17.43,18.28,17.00,18.09,13807800,18.0
2010-01-08,16.73,17.55,16.73,17.39,7893900,17.3
2010-01-07,17.00,17.35,16.85,16.98,7639700,16.9
2010-01-06,17.12,17.39,16.99,17.00,7123900,16.9
2010-01-05,16.22,17.17,16.07,17.12,11699100,17.0
2010-01-04,16.15,16.46,15.90,16.23,5684500,16.1
