Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-19,5.79,5.79,5.70,5.74,2743600,5.6
2006-10-18,5.80,5.80,5.71,5.80,2752500,5.7
2006-10-17,5.94,6.09,5.77,5.78,5154900,5.6
2006-10-16,5.88,5.95,5.83,5.91,3430200,5.8
2006-10-13,5.88,5.92,5.79,5.88,2788200,5.7
2006-10-12,5.79,5.98,5.72,5.90,5964100,5.8
2006-10-11,5.85,5.90,5.70,5.77,2706000,5.6
2006-10-10,5.85,5.90,5.76,5.86,2876700,5.7
2006-10-09,5.88,5.90,5.76,5.82,3254000,5.7
2006-10-06,5.82,5.82,5.82,5.82,000,5.7
2006-10-05,5.82,5.82,5.82,5.82,000,5.7
2006-10-04,5.82,5.82,5.82,5.82,000,5.7
2006-10-03,5.82,5.82,5.82,5.82,000,5.7
2006-10-02,5.82,5.82,5.82,5.82,000,5.7
2006-09-29,5.68,5.89,5.68,5.82,5649900,5.7
2006-09-28,5.66,5.75,5.62,5.71,3179000,5.6
2006-09-27,5.56,5.69,5.52,5.66,2384700,5.5
2006-09-26,5.60,5.65,5.50,5.55,2037400,5.4
2006-09-25,5.55,5.73,5.54,5.60,2853600,5.5
2006-09-22,5.65,5.71,5.57,5.58,4043200,5.4
2006-09-21,5.57,5.95,5.57,5.72,11726600,5.6
2006-09-20,5.47,5.48,5.39,5.45,2134000,5.3
2006-09-19,5.53,5.53,5.42,5.47,2778100,5.3
2006-09-18,5.49,5.54,5.44,5.51,2747200,5.4
2006-09-15,5.34,5.52,5.33,5.47,3993400,5.3
2006-09-14,5.30,5.39,5.27,5.33,1404700,5.2
2006-09-13,5.41,5.42,5.30,5.30,1468600,5.2
2006-09-12,5.30,5.44,5.28,5.41,2063000,5.3
2006-09-11,5.37,5.38,5.23,5.31,2293300,5.2
2006-09-08,5.40,5.44,5.35,5.37,1251200,5.2
2006-09-07,5.54,5.54,5.38,5.40,1750600,5.3
2006-09-06,5.44,5.55,5.43,5.54,2521600,5.4
2006-09-05,5.43,5.48,5.39,5.44,2091400,5.3
2006-09-04,5.36,5.48,5.35,5.43,1656100,5.3
2006-09-01,5.57,5.57,5.35,5.37,2623900,5.2
2006-08-31,5.47,5.64,5.47,5.58,3123900,5.4
2006-08-30,5.52,5.52,5.41,5.47,2150500,5.3
2006-08-29,5.43,5.62,5.43,5.51,5418700,5.4
2006-08-28,5.36,5.45,5.36,5.44,2370900,5.3
2006-08-25,5.33,5.49,5.33,5.35,2558300,5.2
2006-08-24,5.35,5.45,5.33,5.38,1961000,5.2
2006-08-23,5.52,5.62,5.45,5.46,6099500,5.3
2006-08-22,5.27,5.40,5.25,5.33,1387500,5.2
2006-08-21,5.15,5.29,5.06,5.27,1476400,5.1
2006-08-18,5.39,5.44,5.30,5.30,1585400,5.2
2006-08-17,5.36,5.47,5.28,5.42,2772100,5.3
2006-08-16,5.32,5.38,5.26,5.36,2004300,5.2
2006-08-15,5.20,5.31,5.16,5.31,1318900,5.2
2006-08-14,5.47,5.50,5.21,5.22,1878600,5.1
2006-08-11,5.55,5.55,5.39,5.45,1630800,5.3
2006-08-10,5.44,5.54,5.44,5.49,1668100,5.4
2006-08-09,5.46,5.52,5.41,5.44,1417500,5.3
2006-08-08,5.30,5.50,5.28,5.49,1706200,5.4
2006-08-07,5.40,5.45,5.30,5.31,2294400,5.2
2006-08-04,5.57,5.85,5.53,5.55,5571900,5.4
2006-08-03,5.40,5.48,5.37,5.43,1526900,5.3
2006-08-02,5.45,5.50,5.36,5.39,1924200,5.3
2006-08-01,5.52,5.58,5.44,5.47,1990400,5.3
2006-07-31,5.83,5.83,5.50,5.52,3056900,5.4
2006-07-28,5.90,5.90,5.90,5.90,000,5.8
2006-07-27,6.10,6.10,5.84,5.90,2718600,5.8
2006-07-26,5.96,6.15,5.96,6.06,4865200,5.9
2006-07-25,5.92,5.97,5.88,5.94,2430900,5.8
2006-07-24,5.77,5.90,5.76,5.90,1719500,5.8
2006-07-21,5.80,5.94,5.80,5.89,2282700,5.7
2006-07-20,5.79,5.87,5.75,5.82,1811900,5.7
2006-07-19,6.00,6.01,5.74,5.79,3399700,5.6
2006-07-18,6.08,6.09,5.95,6.03,2663000,5.9
2006-07-17,5.99,6.13,5.91,6.08,2529900,5.9
2006-07-14,5.95,6.08,5.90,5.99,4213600,5.8
2006-07-13,6.51,6.51,5.99,5.99,8600800,5.8
2006-07-12,6.61,6.63,6.50,6.51,4537800,6.4
2006-07-11,6.60,6.66,6.58,6.61,2980000,6.5
2006-07-10,6.65,6.66,6.53,6.60,3422200,6.4
2006-07-07,6.77,6.81,6.60,6.65,4638900,6.5
2006-07-06,6.70,6.85,6.69,6.77,5780700,6.6
2006-07-05,6.62,6.76,6.50,6.73,7633100,6.6
2006-07-04,6.66,6.70,6.53,6.58,5029400,6.4
2006-07-03,6.51,6.68,6.45,6.66,5574400,6.5
2006-06-30,6.55,6.60,6.47,6.50,3930000,6.3
2006-06-29,6.42,6.54,6.42,6.53,4587700,6.4
2006-06-28,6.44,6.45,6.36,6.40,2866100,6.2
2006-06-27,6.65,6.65,6.41,6.44,2986700,6.3
2006-06-26,6.73,6.82,6.67,6.79,3580800,6.3
2006-06-23,6.58,6.88,6.48,6.73,4529300,6.3
2006-06-22,6.54,6.59,6.52,6.58,1957000,6.1
2006-06-21,6.60,6.62,6.48,6.54,2698700,6.1
2006-06-20,6.54,6.67,6.53,6.60,2596200,6.2
2006-06-19,6.42,6.57,6.35,6.54,2642300,6.1
2006-06-16,6.30,6.46,6.30,6.42,2566900,6.0
2006-06-15,6.30,6.38,6.28,6.30,2422500,5.9
2006-06-14,6.51,6.54,6.26,6.28,3216800,5.9
2006-06-13,6.52,6.64,6.45,6.51,2309800,6.1
2006-06-12,6.50,6.60,6.45,6.51,2769400,6.1
2006-06-09,6.75,6.84,6.55,6.57,6804900,6.1
2006-06-08,6.56,6.82,6.40,6.75,6163500,6.3
2006-06-07,7.30,7.38,6.87,6.88,7860000,6.4
2006-06-06,7.45,7.53,7.30,7.35,8198200,6.9
2006-06-05,7.32,7.32,7.32,7.32,000,6.8
2006-06-02,7.21,7.47,7.09,7.32,13546000,6.8
2006-06-01,7.00,7.28,6.96,7.20,7245200,6.7
2006-05-31,7.14,7.15,6.95,7.00,6771000,6.5
2006-05-30,7.21,7.21,7.08,7.15,6105400,6.7
2006-05-29,7.13,7.28,7.05,7.21,6417300,6.7
2006-05-26,7.10,7.20,7.05,7.13,4944500,6.7
2006-05-25,7.00,7.12,6.95,7.08,4275100,6.6
2006-05-24,7.14,7.38,6.90,6.99,8384300,6.5
2006-05-23,7.55,7.56,7.13,7.14,14578400,6.7
2006-05-22,7.36,7.58,7.30,7.51,12998100,7.0
2006-05-19,7.32,7.44,7.26,7.33,9721700,6.8
2006-05-18,7.14,7.34,7.02,7.31,8715700,6.8
2006-05-17,6.94,7.15,6.89,7.15,9984100,6.7
2006-05-16,7.32,7.38,6.91,6.94,19924200,6.5
2006-05-15,7.20,7.50,7.02,7.40,33142600,6.9
2006-05-12,9.02,9.02,9.02,9.02,000,8.4
2006-05-11,9.02,9.02,9.02,9.02,000,8.4
2006-05-10,9.02,9.02,9.02,9.02,000,8.4
2006-05-09,9.02,9.02,9.02,9.02,000,8.4
2006-05-08,9.02,9.02,9.02,9.02,000,8.4
2006-05-05,9.02,9.02,9.02,9.02,000,8.4
2006-05-04,9.02,9.02,9.02,9.02,000,8.4
2006-05-03,9.02,9.02,9.02,9.02,000,8.4
2006-05-02,9.02,9.02,9.02,9.02,000,8.4
2006-05-01,9.02,9.02,9.02,9.02,000,8.4
2006-04-28,9.02,9.02,9.02,9.02,000,8.4
2006-04-27,9.02,9.02,9.02,9.02,000,8.4
2006-04-26,9.02,9.02,9.02,9.02,000,8.4
2006-04-25,9.02,9.02,9.02,9.02,000,8.4
2006-04-24,9.02,9.02,9.02,9.02,000,8.4
2006-04-21,9.02,9.02,9.02,9.02,000,8.4
2006-04-20,9.02,9.02,9.02,9.02,000,8.4
2006-04-19,9.02,9.02,9.02,9.02,000,8.4
2006-04-18,9.02,9.02,9.02,9.02,000,8.4
2006-04-17,9.02,9.02,9.02,9.02,000,8.4
2006-04-14,9.02,9.02,9.02,9.02,000,8.4
2006-04-13,9.02,9.02,9.02,9.02,000,8.4
2006-04-12,9.02,9.02,9.02,9.02,000,8.4
2006-04-11,9.23,9.28,8.95,9.02,8194400,8.4
2006-04-10,8.98,9.27,8.92,9.19,6794100,8.6
2006-04-07,8.50,9.06,8.50,8.91,8264700,8.3
2006-04-06,8.58,8.64,8.45,8.50,3479200,7.9
2006-04-05,8.35,8.60,8.32,8.57,4235000,8.0
2006-04-04,8.36,8.40,8.23,8.36,2308000,7.8
2006-04-03,8.19,8.39,8.19,8.36,2639500,7.8
2006-03-31,8.14,8.24,8.05,8.17,1985200,7.6
2006-03-30,8.11,8.26,8.10,8.13,1772200,7.6
2006-03-29,8.13,8.24,8.09,8.13,1984700,7.6
2006-03-28,8.16,8.19,8.09,8.14,1564900,7.6
2006-03-27,7.96,8.18,7.90,8.16,1789300,7.6
2006-03-24,8.03,8.09,7.93,7.96,1430300,7.4
2006-03-23,7.94,8.07,7.92,8.03,1844600,7.5
2006-03-22,7.90,7.94,7.82,7.94,1318800,7.4
2006-03-21,7.80,8.01,7.80,7.91,1823100,7.4
2006-03-20,7.78,7.84,7.63,7.84,1739200,7.3
2006-03-17,7.85,7.85,7.75,7.78,947900,7.3
2006-03-16,7.86,7.87,7.78,7.85,1028800,7.3
2006-03-15,7.80,7.85,7.73,7.83,1035400,7.3
2006-03-14,7.87,7.87,7.71,7.80,788800,7.3
2006-03-13,7.76,7.85,7.76,7.84,881600,7.3
2006-03-10,7.69,7.85,7.68,7.76,984300,7.2
2006-03-09,7.80,7.85,7.63,7.69,1512900,7.2
2006-03-08,7.73,7.86,7.70,7.83,1502300,7.3
2006-03-07,8.02,8.02,7.72,7.75,2398000,7.2
2006-03-06,8.15,8.17,8.00,8.02,1921200,7.5
2006-03-03,8.16,8.22,8.12,8.17,1989000,7.6
2006-03-02,8.44,8.47,8.16,8.19,2323500,7.7
2006-03-01,8.40,8.59,8.40,8.44,2101200,7.9
2006-02-28,8.50,8.57,8.24,8.39,2205200,7.8
2006-02-27,8.47,8.60,8.43,8.50,2022600,7.9
2006-02-24,8.50,8.59,8.39,8.46,2085100,7.9
2006-02-23,8.62,8.67,8.28,8.50,4218700,7.9
2006-02-22,9.00,9.05,8.65,8.68,6527500,8.1
2006-02-21,8.66,8.66,8.66,8.66,000,8.1
2006-02-20,8.66,8.66,8.66,8.66,000,8.1
2006-02-17,8.66,8.66,8.66,8.66,000,8.1
2006-02-16,8.66,8.66,8.66,8.66,000,8.1
2006-02-15,8.66,8.66,8.66,8.66,000,8.1
2006-02-14,8.66,8.66,8.66,8.66,000,8.1
2006-02-13,8.66,8.66,8.66,8.66,000,8.1
2006-02-10,8.66,8.66,8.66,8.66,000,8.1
2006-02-09,8.66,8.66,8.66,8.66,000,8.1
2006-02-08,8.66,8.66,8.66,8.66,000,8.1
2006-02-07,8.66,8.66,8.66,8.66,000,8.1
2006-02-06,8.66,8.66,8.66,8.66,000,8.1
2006-02-03,8.66,8.66,8.66,8.66,000,8.1
2006-02-02,8.66,8.66,8.66,8.66,000,8.1
2006-02-01,8.66,8.66,8.66,8.66,000,8.1
2006-01-31,8.66,8.66,8.66,8.66,000,8.1
2006-01-30,8.66,8.66,8.66,8.66,000,8.1
2006-01-27,8.66,8.66,8.66,8.66,000,8.1
2006-01-26,8.66,8.66,8.66,8.66,000,8.1
2006-01-25,8.66,8.66,8.66,8.66,000,8.1
2006-01-24,8.66,8.66,8.66,8.66,000,8.1
2006-01-23,8.66,8.66,8.66,8.66,000,8.1
2006-01-20,8.71,8.78,8.55,8.66,3605700,8.1
2006-01-19,8.68,8.83,8.61,8.71,7723600,8.1
2006-01-18,8.09,8.75,8.06,8.65,6419500,8.1
2006-01-17,8.05,8.16,8.03,8.09,2295100,7.6
2006-01-16,8.40,8.41,8.11,8.12,2925800,7.6
2006-01-13,8.45,8.58,8.35,8.42,3687700,7.9
2006-01-12,8.16,8.45,8.13,8.44,4509600,7.9
2006-01-11,8.24,8.36,8.13,8.17,2679900,7.6
2006-01-10,8.30,8.35,8.11,8.22,2551900,7.7
2006-01-09,8.25,8.42,8.23,8.30,2528900,7.8
2006-01-06,8.19,8.40,8.17,8.25,4053600,7.7
2006-01-05,8.16,8.20,8.07,8.19,3215600,7.7
2006-01-04,8.03,8.25,7.88,8.16,3304600,7.6
2006-01-03,8.05,8.05,8.05,8.05,000,7.5
2006-01-02,8.05,8.05,8.05,8.05,000,7.5
