Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-03,2.64,2.71,2.61,2.68,2605100,2.6
2008-10-31,2.61,2.65,2.54,2.64,2037300,2.6
2008-10-30,2.65,2.67,2.56,2.64,1159200,2.6
2008-10-29,2.76,2.77,2.61,2.62,1328300,2.5
2008-10-28,2.61,2.75,2.58,2.71,1606500,2.6
2008-10-27,2.82,2.88,2.64,2.67,2422000,2.6
2008-10-24,2.90,3.04,2.90,2.92,1822600,2.8
2008-10-23,2.86,2.96,2.82,2.95,1347600,2.9
2008-10-22,2.88,2.97,2.87,2.94,1368200,2.9
2008-10-21,2.97,3.05,2.93,2.94,1700200,2.9
2008-10-20,2.84,2.96,2.82,2.95,1482200,2.9
2008-10-17,2.80,2.85,2.77,2.85,1289300,2.8
2008-10-16,2.84,2.85,2.77,2.77,1454600,2.7
2008-10-15,2.98,3.00,2.90,2.92,1609400,2.8
2008-10-14,3.16,3.18,2.98,2.98,2096900,2.9
2008-10-13,2.97,3.06,2.89,3.06,1707200,3.0
2008-10-10,3.09,3.11,2.95,3.00,2276300,2.9
2008-10-09,3.25,3.28,3.18,3.19,1287700,3.1
2008-10-08,3.26,3.29,3.15,3.20,1752900,3.1
2008-10-07,3.28,3.36,3.20,3.31,1720900,3.2
2008-10-06,3.41,3.44,3.34,3.36,1420500,3.3
2008-09-26,3.60,3.60,3.41,3.52,1991500,3.4
2008-09-25,3.48,3.61,3.46,3.55,3004800,3.5
2008-09-24,3.35,3.49,3.31,3.48,1641800,3.4
2008-09-23,3.55,3.56,3.39,3.41,2987500,3.3
2008-09-22,3.69,3.85,3.52,3.66,6114800,3.6
2008-09-19,3.49,3.52,3.40,3.52,3122300,3.4
2008-09-18,3.26,3.28,3.03,3.20,2668300,3.1
2008-09-17,3.42,3.50,3.32,3.34,1495300,3.3
2008-09-16,3.58,3.60,3.39,3.46,1945900,3.4
2008-09-12,3.55,3.63,3.55,3.58,1010300,3.5
2008-09-11,3.58,3.62,3.51,3.55,1311200,3.5
2008-09-10,3.52,3.68,3.47,3.60,2082000,3.5
2008-09-09,3.50,3.57,3.45,3.52,1232800,3.4
2008-09-08,3.60,3.67,3.45,3.45,1855700,3.4
2008-09-05,3.76,3.78,3.57,3.60,3782400,3.5
2008-09-04,3.87,3.96,3.82,3.90,1789200,3.8
2008-09-03,3.78,3.92,3.77,3.89,2144800,3.8
2008-09-02,3.71,3.94,3.69,3.86,1907700,3.8
2008-09-01,3.88,3.88,3.74,3.78,1528700,3.7
2008-08-29,3.71,3.93,3.71,3.89,4631600,3.8
2008-08-28,3.59,3.76,3.56,3.70,1948500,3.6
2008-08-27,3.58,3.65,3.49,3.59,1160400,3.5
2008-08-26,3.69,3.70,3.46,3.56,1458700,3.5
2008-08-25,3.72,3.81,3.71,3.74,679400,3.7
2008-08-22,3.84,3.84,3.60,3.75,1083500,3.7
2008-08-21,3.89,3.96,3.81,3.82,1775400,3.7
2008-08-20,3.59,3.98,3.59,3.97,2983700,3.9
2008-08-19,3.56,3.68,3.46,3.65,1376600,3.6
2008-08-18,3.95,3.97,3.53,3.56,1673500,3.5
2008-08-15,3.91,3.98,3.85,3.92,1565400,3.8
2008-08-14,3.85,3.96,3.82,3.89,1248300,3.8
2008-08-13,3.87,3.96,3.72,3.91,1774300,3.8
2008-08-12,3.75,3.95,3.75,3.88,2041300,3.8
2008-08-11,4.28,4.28,3.82,3.85,2630700,3.8
2008-08-08,4.65,4.65,4.20,4.24,2572100,4.1
2008-08-07,4.59,4.66,4.56,4.65,1957600,4.6
2008-08-06,4.58,4.69,4.47,4.59,3070800,4.5
2008-08-04,4.79,4.79,4.59,4.63,3002900,4.5
2008-08-01,4.83,4.95,4.63,4.82,5679300,4.7
2008-07-31,5.09,5.19,4.87,4.91,9612700,4.8
2008-07-30,4.93,5.37,4.93,5.22,18980800,5.1
2008-07-29,4.98,4.98,4.84,4.88,1974200,4.8
2008-07-28,4.98,5.03,4.94,5.02,2405400,4.9
2008-07-25,4.95,5.00,4.91,4.93,2190300,4.8
2008-07-24,4.85,5.05,4.85,4.99,2430900,4.9
2008-07-23,4.90,5.02,4.84,4.87,2160400,4.8
2008-07-22,4.83,5.00,4.82,4.90,2279200,4.8
2008-07-21,4.68,4.95,4.63,4.88,2471300,4.8
2008-07-18,4.55,4.71,4.46,4.70,1531400,4.6
2008-07-17,4.68,4.75,4.50,4.52,1823300,4.4
2008-07-16,4.84,4.90,4.45,4.62,2917900,4.5
2008-07-15,5.08,5.13,4.86,4.90,2675800,4.8
2008-07-14,4.96,5.07,4.93,5.07,1921400,5.0
2008-07-11,5.00,5.05,4.91,5.02,2621100,4.9
2008-07-10,5.15,5.16,5.01,5.01,4204100,4.9
2008-07-09,5.13,5.20,5.05,5.18,4950600,5.1
2008-07-08,4.94,5.16,4.87,5.11,6268600,5.0
2008-07-07,4.67,4.98,4.66,4.94,3251600,4.8
2008-07-04,4.63,4.75,4.60,4.68,1754900,4.6
2008-07-03,4.45,4.78,4.34,4.69,3554200,4.6
2008-07-02,4.48,4.56,4.42,4.50,1023400,4.4
2008-07-01,4.55,4.56,4.38,4.41,1118900,4.3
2008-06-30,4.47,4.61,4.41,4.49,1081100,4.4
2008-06-27,4.80,4.83,4.48,4.50,2684900,4.4
2008-06-26,5.97,6.09,5.90,6.00,3058900,5.9
2008-06-25,5.73,6.04,5.65,6.00,2718500,5.9
2008-06-24,5.50,5.75,5.49,5.71,1570300,5.6
2008-06-23,5.37,5.65,5.30,5.51,1728900,5.4
2008-06-20,5.37,5.72,5.17,5.48,3067700,5.4
2008-06-19,5.86,5.86,5.32,5.32,2526600,5.2
2008-06-18,5.63,5.98,5.45,5.91,2559600,5.8
2008-06-17,6.00,6.05,5.50,5.63,2380500,5.5
2008-06-16,6.00,6.14,5.75,5.94,2109800,5.8
2008-06-13,6.29,6.37,5.95,5.97,2018500,5.8
2008-06-12,6.45,6.55,6.13,6.24,2379900,6.1
2008-06-11,6.60,6.80,6.10,6.56,3412400,6.4
2008-06-10,7.09,7.09,6.60,6.60,2701500,6.5
2008-06-06,7.32,7.40,7.25,7.33,1051100,7.2
2008-06-05,7.32,7.36,7.18,7.28,1187000,7.1
2008-06-04,7.58,7.60,7.19,7.32,2273800,7.2
2008-06-03,7.70,7.81,7.53,7.56,2213200,7.4
2008-06-02,7.85,7.85,7.55,7.70,2677500,7.5
2008-05-30,7.74,8.06,7.74,7.85,6628500,7.7
2008-05-29,7.65,7.77,7.60,7.69,2879700,7.5
2008-05-28,7.48,7.73,7.36,7.70,2402100,7.5
2008-05-27,7.43,7.55,7.35,7.50,1489600,7.3
2008-05-26,7.68,7.78,7.40,7.40,2365000,7.2
2008-05-23,7.58,7.89,7.28,7.80,4711700,7.6
2008-05-22,7.60,7.89,7.50,7.59,3031300,7.4
2008-05-21,7.54,7.70,7.24,7.67,4695500,7.5
2008-05-20,8.22,8.34,7.50,7.54,3325200,7.4
2008-05-19,8.30,8.38,8.11,8.22,2176500,8.0
2008-05-16,8.49,8.63,8.17,8.35,3422000,8.2
2008-05-15,8.55,8.75,8.41,8.50,5835900,8.3
2008-05-14,8.21,8.62,8.21,8.58,5123000,8.4
2008-05-12,8.17,8.49,8.02,8.33,3822100,8.2
2008-05-09,8.63,8.76,8.14,8.32,4898800,8.1
2008-05-08,8.16,8.59,8.10,8.57,4370700,8.4
2008-05-07,8.38,8.69,8.22,8.23,6863700,8.1
2008-05-06,8.30,8.57,8.20,8.41,5906200,8.2
2008-05-05,8.25,8.45,8.17,8.37,5184800,8.2
2008-04-30,7.85,8.28,7.85,8.25,4751800,8.1
2008-04-29,7.88,7.98,7.70,7.89,7323600,7.7
2008-04-28,8.20,8.29,8.03,8.08,2720700,7.9
2008-04-25,8.28,8.56,8.15,8.31,5860000,8.1
2008-04-24,8.34,8.35,8.00,8.35,8613600,8.2
2008-04-23,7.27,7.69,7.23,7.59,2291600,7.4
2008-04-22,7.22,7.36,6.84,7.27,3193100,7.1
2008-04-21,7.95,8.01,7.10,7.31,5327500,7.2
2008-04-18,7.58,7.80,7.30,7.33,2507800,7.2
2008-04-17,8.13,8.23,7.60,7.78,1778900,7.6
2008-04-16,8.19,8.39,7.92,8.10,1584500,7.9
2008-04-15,7.91,8.20,7.72,8.20,1854800,8.0
2008-04-14,8.40,8.40,7.83,7.88,3048800,7.7
2008-04-11,8.46,8.60,8.36,8.52,2759700,8.3
2008-04-10,8.20,8.44,8.08,8.41,3241900,8.2
2008-04-09,8.86,8.97,8.20,8.28,4683400,8.1
2008-04-08,8.67,8.86,8.57,8.80,4592600,8.6
2008-04-07,8.21,8.80,8.04,8.75,3187500,8.6
2008-04-03,8.00,8.35,7.81,8.35,2164100,8.2
2008-04-02,8.58,8.75,7.80,7.95,3297000,7.8
2008-04-01,9.45,9.57,8.48,8.51,3433700,8.3
2008-03-31,9.60,9.86,9.40,9.42,1915900,9.2
2008-03-28,9.71,10.00,9.30,9.99,3154700,9.8
2008-03-27,10.31,10.32,9.72,9.73,2665800,9.5
2008-03-26,10.53,10.78,10.27,10.42,1486800,10.2
2008-03-25,10.30,10.65,10.09,10.51,1845800,10.3
2008-03-24,10.94,10.98,10.31,10.42,2501600,10.2
2008-03-21,10.66,11.03,10.66,10.76,2506500,10.5
2008-03-20,10.35,10.95,9.65,10.79,3979000,10.6
2008-03-19,10.31,10.68,10.16,10.38,2929800,10.2
2008-03-18,10.66,10.95,9.70,10.05,3863100,9.9
2008-03-17,11.84,11.90,10.66,10.68,4468900,10.5
2008-03-14,11.90,12.10,11.60,11.84,2159700,11.6
2008-03-13,12.20,12.46,11.60,11.90,3067100,11.7
2008-03-12,12.98,13.10,12.13,12.30,2976000,12.1
2008-03-11,12.45,12.93,12.31,12.87,3145900,12.6
2008-03-10,12.99,12.99,12.44,12.53,4379500,12.3
2008-03-07,13.28,13.48,12.88,13.09,4344900,12.8
2008-03-06,13.40,13.96,13.33,13.38,5538700,13.1
2008-03-05,13.46,13.72,13.16,13.50,7532000,13.2
2008-03-04,13.81,14.19,13.58,13.59,16799300,13.3
2008-03-03,13.20,13.75,13.01,13.66,11559900,13.4
2008-02-29,13.20,13.39,13.01,13.24,5436300,13.0
2008-02-28,13.16,13.32,12.81,13.22,6237300,13.0
2008-02-27,12.70,13.11,12.61,13.11,6531200,12.9
2008-02-26,12.65,12.97,12.13,12.68,4551800,12.4
2008-02-25,12.66,13.09,12.38,12.46,3620800,12.2
2008-02-22,13.23,13.25,12.60,12.88,6826200,12.6
2008-02-21,12.69,13.26,12.64,13.20,10998800,13.0
2008-02-20,12.90,12.95,12.60,12.78,4719200,12.5
2008-02-19,12.55,12.89,12.43,12.88,4156800,12.6
2008-02-18,12.28,12.65,12.25,12.57,3435700,12.3
2008-02-15,12.30,12.35,12.00,12.19,2004500,12.0
2008-02-14,12.38,12.49,12.10,12.35,2164100,12.1
2008-02-13,12.00,12.56,11.80,12.30,3701100,12.1
2008-02-12,12.06,12.06,12.06,12.06,000,11.8
2008-02-11,12.06,12.06,12.06,12.06,000,11.8
2008-02-08,12.06,12.06,12.06,12.06,000,11.8
2008-02-07,12.06,12.06,12.06,12.06,000,11.8
2008-02-06,12.06,12.06,12.06,12.06,000,11.8
2008-02-05,12.25,12.39,12.00,12.06,2750500,11.8
2008-02-04,11.80,12.33,11.66,12.29,3369200,12.1
2008-02-01,12.00,12.39,11.47,11.47,5503500,11.2
2008-01-31,12.74,12.74,12.74,12.74,000,12.5
2008-01-30,13.34,13.34,12.34,12.74,6523100,12.5
2008-01-29,12.31,13.10,12.31,13.04,7201600,12.8
2008-01-28,12.70,12.96,11.60,12.40,6427500,12.2
2008-01-25,12.36,13.50,12.15,12.82,11217900,12.6
2008-01-24,12.07,12.56,12.00,12.36,4868500,12.1
2008-01-23,11.58,12.21,11.41,12.05,5136800,11.8
2008-01-22,12.48,12.84,11.58,11.58,6023200,11.4
2008-01-21,13.60,13.75,12.76,12.87,6529100,12.6
2008-01-18,13.00,13.50,12.85,13.49,8035100,13.2
2008-01-17,13.10,13.48,12.35,12.86,6439700,12.6
2008-01-16,13.21,13.48,12.99,13.30,5617900,13.1
2008-01-15,13.40,13.40,13.05,13.33,5566500,13.1
2008-01-14,12.86,13.65,12.86,13.41,13950000,13.2
2008-01-11,12.63,12.85,12.42,12.84,6248700,12.6
2008-01-10,12.67,12.80,12.50,12.52,5230000,12.3
2008-01-09,12.30,12.60,12.27,12.60,3565100,12.4
2008-01-08,12.91,12.96,12.24,12.32,6414600,12.1
2008-01-07,12.66,12.88,12.57,12.79,5661200,12.5
2008-01-04,12.86,12.90,12.59,12.65,4028500,12.4
2008-01-03,12.56,12.97,12.40,12.82,5225900,12.6
2008-01-02,12.34,12.67,12.20,12.57,4446000,12.3
2008-01-01,12.22,12.22,12.22,12.22,000,12.0
