Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-07,24.00,24.20,23.22,23.37,4861500,23.0
2010-05-06,26.20,26.58,25.00,25.06,5850800,24.7
2010-05-05,25.70,26.83,24.85,26.70,7044100,26.3
2010-05-04,25.71,26.39,24.98,26.16,4325500,25.8
2010-04-30,25.50,26.12,24.87,26.11,5162400,25.7
2010-04-29,26.99,27.13,25.77,25.80,6829600,25.4
2010-04-28,26.18,26.86,25.80,26.75,8651100,26.4
2010-04-27,26.10,26.35,25.30,26.26,4491000,25.9
2010-04-26,26.45,26.90,26.01,26.25,6508200,25.9
2010-04-23,25.42,27.10,25.42,26.02,11795500,25.6
2010-04-22,24.80,25.29,24.40,24.89,3294600,24.5
2010-04-21,24.50,25.10,24.21,25.00,2973500,24.6
2010-04-20,24.19,24.57,23.88,24.33,2191400,24.0
2010-04-19,25.18,25.18,24.15,24.18,4134100,23.8
2010-04-16,26.29,26.29,25.61,25.61,3124200,25.2
2010-04-15,26.00,26.50,25.75,26.33,5141200,26.0
2010-04-14,26.21,26.33,25.83,25.89,4346100,25.5
2010-04-12,26.30,26.65,25.74,25.91,3901800,25.5
2010-04-09,25.70,26.23,25.70,26.14,2753300,25.8
2010-04-08,26.00,26.09,25.70,25.71,2968400,25.3
2010-04-07,26.46,26.48,25.87,26.04,3956900,25.7
2010-04-06,26.57,27.22,26.22,26.45,5567400,26.1
2010-04-02,26.15,26.58,26.15,26.40,4918300,26.0
2010-04-01,25.58,26.17,25.58,26.03,4233900,25.7
2010-03-31,25.97,26.00,25.51,25.58,3625900,25.2
2010-03-30,25.90,26.05,25.60,25.97,4468900,25.6
2010-03-29,25.24,26.08,25.06,25.84,8461300,25.5
2010-03-26,24.66,25.05,24.43,24.88,1911600,24.5
2010-03-25,25.20,25.20,24.50,24.66,2897100,24.3
2010-03-24,25.14,25.67,25.00,25.21,4330500,24.8
2010-03-23,24.81,25.16,24.65,24.86,3578300,24.5
2010-03-22,24.67,24.96,24.60,24.78,2096000,24.4
2010-03-19,24.55,24.90,24.28,24.79,2935300,24.4
2010-03-18,24.40,24.88,24.10,24.58,2991800,24.2
2010-03-17,24.00,24.40,23.80,24.33,1456500,24.0
2010-03-16,23.64,23.90,23.56,23.77,1025400,23.4
2010-03-15,24.00,24.29,23.56,23.69,1740800,23.3
2010-03-12,24.45,24.70,24.06,24.13,1763400,23.8
2010-03-11,24.65,24.93,24.24,24.45,1934200,24.1
2010-03-10,25.30,25.30,24.60,24.83,3720600,24.5
2010-03-09,24.29,26.39,24.20,25.45,8424400,25.1
2010-03-08,23.99,24.23,23.90,23.99,1356500,23.6
2010-03-05,24.01,24.29,23.56,23.75,2259000,23.4
2010-03-04,24.65,24.79,23.98,24.02,2872500,23.7
2010-03-03,24.15,24.54,24.04,24.52,1983400,24.2
2010-03-02,24.75,24.99,24.00,24.28,2286100,23.9
2010-03-01,24.42,24.87,24.41,24.82,2068600,24.5
2010-02-26,24.30,24.86,24.15,24.42,2144300,24.1
2010-02-25,23.90,24.55,23.90,24.45,2118300,24.1
2010-02-24,23.20,23.79,22.96,23.77,1358900,23.4
2010-02-23,23.85,23.91,23.02,23.40,1457200,23.1
2010-02-22,24.48,24.58,23.82,23.92,1381500,23.6
2010-02-12,24.09,24.37,24.09,24.30,1286700,23.9
2010-02-11,23.97,24.17,23.90,23.98,1085300,23.6
2010-02-10,23.89,24.10,23.67,23.90,1164000,23.6
2010-02-09,23.18,24.05,23.18,23.58,913400,23.2
2010-02-08,23.28,24.03,23.03,23.50,1285500,23.2
2010-02-05,23.20,23.69,22.92,23.27,2164500,22.9
2010-02-04,24.46,24.46,24.01,24.15,2538200,23.8
2010-02-03,23.30,25.02,23.04,24.78,3874300,24.4
2010-02-02,23.00,23.70,23.00,23.04,1606300,22.7
2010-02-01,23.90,23.90,22.71,22.78,1826500,22.4
2010-01-29,24.00,24.30,23.70,23.92,1646800,23.6
2010-01-28,23.75,24.00,23.27,23.90,1347200,23.6
2010-01-27,23.54,24.35,22.62,23.71,2527900,23.4
2010-01-26,24.69,24.97,23.61,23.74,2013300,23.4
2010-01-25,24.50,25.05,24.10,24.58,1414900,24.2
2010-01-22,25.28,25.28,24.28,24.67,3395200,24.3
2010-01-21,25.91,26.28,25.07,25.50,3135200,25.1
2010-01-20,27.25,27.45,25.91,26.02,3742800,25.6
2010-01-19,27.15,27.78,26.95,27.22,3842600,26.8
2010-01-18,26.68,26.97,26.56,26.92,2536300,26.5
2010-01-15,26.49,26.75,26.32,26.67,2430300,26.3
2010-01-14,26.30,26.57,26.11,26.50,3206400,26.1
2010-01-13,26.50,26.80,26.10,26.19,4153200,25.8
2010-01-12,26.61,27.08,26.39,27.08,2970700,26.7
2010-01-11,27.41,27.65,26.70,26.73,2537900,26.3
2010-01-08,26.95,27.11,26.32,26.88,3132900,26.5
2010-01-07,28.00,28.37,26.91,27.11,4567500,26.7
2010-01-06,28.50,28.60,27.81,27.83,5459600,27.4
2010-01-05,27.58,28.20,27.55,28.14,4772000,27.7
2010-01-04,27.98,27.98,27.21,27.29,2459000,26.9
