Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-12,19.30,19.45,19.15,19.20,2211700,19.2
2011-08-11,18.73,19.27,18.61,19.18,2248000,19.1
2011-08-10,19.58,19.58,19.00,19.02,2635200,19.0
2011-08-09,18.70,18.98,18.00,18.83,3424500,18.8
2011-08-08,20.00,20.20,18.45,19.18,3944900,19.1
2011-08-05,20.10,20.48,19.98,20.31,3097000,20.3
2011-08-04,20.84,21.13,20.84,20.93,2309400,20.9
2011-08-03,20.71,21.06,20.60,20.84,2761000,20.8
2011-08-02,20.74,20.96,20.33,20.94,2934700,20.9
2011-08-01,20.65,21.06,20.51,20.83,1914400,20.8
2011-07-29,21.06,21.06,20.50,20.57,2205200,20.5
2011-07-28,20.70,21.19,20.58,21.05,2883300,21.0
2011-07-27,20.58,21.03,20.40,20.93,2678200,20.9
2011-07-26,20.60,20.81,20.60,20.81,1651800,20.8
2011-07-25,21.29,21.50,20.60,20.60,3335700,20.6
2011-07-22,21.36,21.56,21.27,21.34,1933300,21.3
2011-07-21,21.78,21.84,21.28,21.29,2891400,21.2
2011-07-20,22.04,22.14,21.55,21.78,2606100,21.7
2011-07-19,21.70,22.14,21.60,21.89,5721700,21.8
2011-07-18,21.82,22.09,21.82,21.86,2446200,21.8
2011-07-15,22.14,22.18,21.88,21.99,3400000,21.9
2011-07-14,21.98,22.32,21.91,22.00,4640300,22.0
2011-07-13,21.42,21.86,21.42,21.78,2230600,21.7
2011-07-12,21.63,21.79,21.46,21.46,2998700,21.4
2011-07-11,21.96,21.98,21.69,21.85,2626900,21.8
2011-07-08,22.18,22.26,22.01,22.07,2847400,22.0
2011-07-07,22.10,22.52,21.99,22.12,5120700,22.1
2011-07-06,22.18,22.21,21.99,22.10,3472700,22.1
2011-07-05,22.36,22.37,22.01,22.19,4963100,22.1
2011-07-04,22.20,22.65,22.04,22.37,7097600,22.3
2011-07-01,21.75,22.37,21.61,22.10,9460700,22.1
2011-06-30,21.39,21.99,21.34,21.75,8737700,21.7
2011-06-29,21.40,21.54,21.03,21.05,2624100,21.0
2011-06-28,21.35,21.47,21.17,21.37,2994000,21.3
2011-06-27,21.25,21.54,21.21,21.36,3183500,21.3
2011-06-24,20.77,21.46,20.70,21.19,5053700,21.1
2011-06-23,20.45,20.97,20.36,20.90,3307300,20.9
2011-06-22,20.80,20.83,20.45,20.54,1599400,20.5
2011-06-21,20.50,20.98,20.29,20.84,2161900,20.8
2011-06-20,20.40,20.65,20.27,20.32,1925500,20.3
2011-06-17,20.65,21.07,20.35,20.40,1935500,20.4
2011-06-16,21.04,21.07,20.63,20.65,1932100,20.6
2011-06-15,21.00,21.28,20.81,21.01,2973900,21.0
2011-06-14,20.70,21.19,20.60,21.04,2529900,21.0
2011-06-13,20.55,20.78,20.50,20.72,1892300,20.7
2011-06-10,21.10,21.25,20.44,20.79,3352400,20.7
2011-06-09,21.06,21.56,20.97,21.10,2979900,21.1
2011-06-08,21.38,21.45,21.01,21.20,2716900,21.2
2011-06-07,21.53,21.59,21.10,21.47,3588600,21.4
2011-06-03,21.50,21.92,21.42,21.63,3225300,21.6
2011-06-02,21.55,21.98,21.08,21.72,4677500,21.7
2011-06-01,21.67,21.95,21.42,21.82,6051500,21.8
2011-05-31,20.98,21.84,20.58,21.70,5704500,21.7
2011-05-30,20.98,21.50,20.66,20.98,5229100,20.9
2011-05-27,20.67,21.91,20.30,21.25,10380700,21.2
2011-05-26,20.65,20.74,20.33,20.37,3640800,20.3
2011-05-25,20.63,21.05,20.41,20.98,3184000,20.9
2011-05-24,20.95,21.44,20.31,20.82,6509100,20.8
2011-05-23,21.70,21.98,20.96,20.97,3335400,20.9
2011-05-20,21.82,21.99,21.75,21.88,1288800,21.8
2011-05-19,22.22,22.38,21.78,21.83,2203300,21.8
2011-05-18,21.79,22.33,21.71,22.12,3009000,22.1
2011-05-17,21.20,22.36,20.96,21.95,5921700,21.9
2011-05-16,21.29,21.55,21.15,21.20,1736000,21.2
2011-05-13,21.13,21.43,20.97,21.38,1996100,21.3
2011-05-12,21.00,21.43,20.73,21.00,2225000,21.0
2011-05-11,21.60,21.60,20.91,21.26,3209100,21.2
2011-05-09,20.66,20.95,20.66,20.85,2096000,20.8
2011-05-06,20.90,20.90,20.36,20.63,4117700,20.6
2011-05-05,21.21,21.40,21.10,21.21,1819900,21.2
2011-05-04,22.10,22.18,21.18,21.31,3171300,21.3
2011-05-03,22.18,22.39,22.01,22.21,2262000,22.2
2011-04-29,21.75,22.29,21.72,22.28,2534900,22.2
2011-04-28,22.02,22.19,21.68,21.75,3074700,21.7
2011-04-27,21.89,22.23,21.62,21.86,2782000,21.8
2011-04-26,21.90,22.17,21.50,21.74,3167400,21.7
2011-04-25,22.34,22.39,21.84,21.99,3403400,21.9
2011-04-22,22.67,22.69,22.25,22.29,3672000,22.2
2011-04-21,22.49,22.80,22.32,22.66,3930000,22.6
2011-04-20,22.25,22.49,22.13,22.23,3499200,22.2
2011-04-19,22.70,22.70,22.02,22.23,5801300,22.2
2011-04-18,23.04,23.19,22.80,22.85,5730200,22.8
2011-04-15,23.50,23.66,22.97,23.25,6776100,23.2
2011-04-13,23.60,23.86,23.18,23.86,5682600,23.8
2011-04-12,23.80,24.07,23.68,23.78,5526700,23.7
2011-04-11,23.86,24.43,23.81,23.87,13370200,23.8
2011-04-08,23.46,23.76,23.35,23.60,4079300,23.6
2011-04-07,23.76,23.79,23.27,23.39,6096800,23.3
2011-04-06,23.13,23.85,22.84,23.64,7022000,23.6
2011-04-01,23.13,23.55,22.70,23.49,5100900,23.4
2011-03-31,23.33,23.53,22.80,22.93,4283400,22.9
2011-03-30,23.78,23.85,23.30,23.32,4862600,23.3
2011-03-29,23.94,24.37,23.77,23.80,5785000,23.8
2011-03-28,24.00,24.73,24.00,24.05,9466800,24.0
2011-03-25,23.74,24.20,23.74,23.93,5776500,23.9
2011-03-24,24.20,24.20,23.86,23.86,3895200,23.8
2011-03-23,24.00,24.25,23.88,24.08,5530900,24.0
2011-03-22,24.16,24.25,23.50,23.88,3177400,23.8
2011-03-21,23.97,24.30,23.80,23.98,5165000,23.9
2011-03-18,23.90,24.18,23.60,23.78,3347300,23.7
2011-03-17,23.40,24.30,23.08,23.50,7855800,23.5
2011-03-16,23.21,23.75,23.21,23.60,4577500,23.6
2011-03-15,23.95,23.95,22.85,23.20,6672800,23.2
2011-03-14,23.71,24.30,23.71,23.98,4613700,23.9
2011-03-11,23.88,24.58,23.84,23.92,5900500,23.9
2011-03-10,25.00,25.10,24.11,24.18,6097800,24.1
2011-03-09,24.80,25.00,24.57,24.93,5334300,24.9
2011-03-08,25.30,25.34,24.66,24.80,8794900,24.8
2011-03-07,24.05,25.50,24.05,25.45,17454100,25.4
2011-03-04,23.25,23.98,23.12,23.82,4989900,23.8
2011-03-03,23.90,24.10,23.20,23.23,4370100,23.2
2011-03-02,24.03,24.03,23.43,23.73,3754600,23.7
2011-03-01,23.70,24.07,23.32,24.05,9127400,24.0
2011-02-28,23.21,23.80,22.99,23.69,5325000,23.6
2011-02-25,23.18,23.29,22.81,23.12,3004600,23.1
2011-02-24,23.02,23.43,22.97,23.10,2979500,23.1
2011-02-23,22.95,23.20,22.80,22.93,2954900,22.9
2011-02-22,23.87,24.00,22.97,22.97,5507200,22.9
2011-02-21,22.90,23.67,22.90,23.50,3736100,23.5
2011-02-18,23.80,23.89,23.16,23.18,4789400,23.1
2011-02-17,24.19,24.22,23.75,23.93,5007400,23.9
2011-02-16,23.68,24.29,23.40,24.19,8194200,24.1
2011-02-15,23.90,24.06,23.68,23.80,6032700,23.8
2011-02-14,23.35,24.11,23.20,23.87,7415500,23.8
2011-02-11,22.79,23.05,22.52,22.95,3108500,22.9
2011-02-10,22.20,22.84,21.81,22.79,2941600,22.7
2011-02-09,22.88,22.88,22.14,22.20,2775100,22.2
2011-02-01,22.45,23.20,22.35,23.10,4101300,23.1
2011-01-31,21.92,22.33,21.92,22.29,2580700,22.2
2011-01-28,22.09,22.25,21.75,22.03,2505100,22.0
2011-01-27,21.40,22.31,21.18,22.07,2985500,22.0
2011-01-26,21.30,21.78,21.20,21.52,1753000,21.5
2011-01-25,21.51,21.68,20.86,21.36,1924800,21.3
2011-01-24,22.30,22.47,21.50,21.51,3227700,21.5
2011-01-21,22.23,22.76,21.80,22.20,3115700,22.2
2011-01-20,23.50,23.50,22.22,22.22,3995400,22.2
2011-01-19,23.00,23.67,22.96,23.63,4057800,23.6
2011-01-18,22.88,23.15,22.75,22.89,2249100,22.8
2011-01-17,23.79,24.25,22.81,22.95,4026800,22.9
2011-01-14,24.90,24.90,23.74,23.87,4070800,23.8
2011-01-13,25.70,25.70,24.68,24.89,5199600,24.8
2011-01-12,25.67,25.96,25.01,25.39,3846400,25.3
2011-01-11,25.25,25.50,24.50,25.50,4582000,25.5
2011-01-10,24.50,25.57,24.50,25.25,6435200,25.2
2011-01-07,25.32,25.60,24.50,24.75,5420600,24.7
2011-01-06,26.13,26.15,25.41,25.44,5830000,25.4
2011-01-05,25.20,26.17,25.06,26.11,8905300,26.1
2011-01-04,26.00,26.73,25.52,25.64,12190800,25.6
