Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,9.26,9.73,9.17,9.73,4425400,9.2
2008-11-13,8.30,9.35,8.28,9.22,3897200,8.8
2008-11-12,8.15,8.55,8.15,8.50,1208700,8.1
2008-11-11,8.47,8.81,8.24,8.35,2550400,7.9
2008-11-10,7.80,8.45,7.80,8.45,2040400,8.0
2008-11-07,7.40,7.74,7.31,7.68,864300,7.3
2008-11-06,7.58,7.60,7.40,7.54,639000,7.2
2008-11-05,7.60,7.88,7.60,7.73,1278600,7.3
2008-11-04,7.64,7.75,7.30,7.48,795300,7.1
2008-11-03,7.46,7.83,7.46,7.65,1477200,7.3
2008-10-31,7.47,7.51,7.35,7.46,792300,7.1
2008-10-30,7.42,7.68,7.25,7.53,1462600,7.1
2008-10-29,7.70,7.75,7.27,7.27,1178700,6.9
2008-10-28,7.00,7.65,7.00,7.54,1209400,7.2
2008-10-27,8.00,8.00,7.29,7.29,1877500,6.9
2008-10-24,8.30,8.47,8.05,8.10,1504100,7.7
2008-10-23,7.68,8.30,7.63,8.30,1495000,7.9
2008-10-22,8.21,8.50,7.99,8.00,1534400,7.6
2008-10-21,8.55,8.88,8.40,8.42,2155400,8.0
2008-10-20,8.02,8.65,7.83,8.53,2074200,8.1
2008-10-17,7.70,8.19,7.70,8.02,1257700,7.6
2008-10-16,8.32,8.34,7.89,7.89,2339700,7.5
2008-10-15,8.98,8.98,8.62,8.77,1154800,8.3
2008-10-14,9.50,9.70,9.15,9.15,2330700,8.7
2008-10-13,8.84,9.22,8.32,9.22,1995000,8.8
2008-10-10,9.60,9.60,9.02,9.03,2784200,8.6
2008-10-09,10.60,10.67,9.91,10.01,1276900,9.5
2008-10-08,10.40,10.52,10.00,10.19,1622000,9.7
2008-10-07,10.50,11.00,10.18,10.67,2235100,10.1
2008-10-06,11.95,11.98,11.31,11.31,2181500,10.8
2008-09-26,12.45,12.81,12.25,12.57,2772900,12.0
2008-09-25,11.95,12.67,11.95,12.34,3638900,11.7
2008-09-24,11.46,11.95,11.10,11.95,2639900,11.4
2008-09-23,12.00,12.97,11.81,11.91,6661800,11.3
2008-09-22,12.32,12.32,11.53,12.32,6199200,11.7
2008-09-19,11.20,11.20,11.02,11.20,2074100,10.7
2008-09-18,9.51,10.50,9.45,10.18,2621000,9.7
2008-09-17,9.63,10.06,9.63,9.84,1202700,9.4
2008-09-16,10.20,10.20,9.61,9.79,2090600,9.3
2008-09-12,10.43,10.64,10.32,10.46,765700,9.9
2008-09-11,10.90,11.15,10.38,10.44,1519500,9.9
2008-09-10,11.00,11.33,10.72,10.90,825600,10.4
2008-09-09,11.28,11.30,10.90,11.15,744200,10.6
2008-09-08,12.09,12.37,11.14,11.16,1004300,10.6
2008-09-05,12.20,12.31,11.88,11.95,942200,11.4
2008-09-04,12.38,12.73,12.15,12.58,654800,12.0
2008-09-03,12.97,13.08,12.20,12.40,1570900,11.8
2008-09-02,12.80,13.15,12.74,13.04,664200,12.4
2008-09-01,13.48,13.48,12.80,12.99,975200,12.4
2008-08-29,13.20,13.88,13.00,13.49,1463400,12.8
2008-08-28,12.92,13.20,12.78,12.98,848500,12.4
2008-08-27,12.80,13.20,12.60,12.92,1126800,12.3
2008-08-26,13.90,13.93,12.77,12.89,1457700,12.3
2008-08-25,14.63,14.63,13.85,13.99,1023200,13.3
2008-08-22,14.48,14.90,14.11,14.44,1506900,13.7
2008-08-21,15.10,15.50,14.45,14.45,2446900,13.8
2008-08-20,14.12,15.47,13.85,15.40,2991000,14.7
2008-08-19,13.50,14.34,13.40,14.12,1711900,13.4
2008-08-18,15.60,15.60,14.02,14.02,2023900,13.3
2008-08-15,15.99,15.99,15.25,15.58,1632600,14.8
2008-08-14,15.82,16.50,15.58,16.00,1781500,15.2
2008-08-13,15.99,16.40,14.98,15.82,1900000,15.1
2008-08-12,15.68,16.29,15.15,16.00,1971600,15.2
2008-08-11,17.10,17.10,15.75,15.77,2572700,15.0
2008-08-08,18.15,18.75,17.50,17.50,2439800,16.7
2008-08-07,18.02,18.46,17.70,18.05,1726600,17.2
2008-08-06,18.52,18.99,17.75,18.25,3096400,17.4
2008-08-05,20.74,20.94,18.59,18.63,3616200,17.8
2008-08-04,21.50,21.71,20.60,20.65,1719000,19.7
2008-08-01,21.55,22.10,20.27,21.85,3836600,20.8
2008-07-31,22.68,23.60,22.02,22.20,5153800,21.2
2008-07-30,23.18,23.18,22.20,22.25,4615100,21.2
2008-07-29,21.58,23.66,21.40,23.66,6347600,22.6
2008-07-28,21.46,21.78,21.28,21.51,1736500,20.5
2008-07-25,22.00,22.00,21.01,21.36,2621500,20.4
2008-07-24,21.92,22.44,21.70,22.15,2986600,21.1
2008-07-23,22.90,23.00,21.71,21.88,2750100,20.9
2008-07-22,23.01,23.80,22.80,22.81,2417100,21.7
2008-07-21,22.00,23.20,21.68,23.02,3362500,21.9
2008-07-18,21.95,22.50,20.50,22.42,3671200,21.4
2008-07-17,22.88,23.26,21.60,21.90,2359800,20.9
2008-07-16,23.50,23.76,21.80,22.66,3377900,21.6
2008-07-15,25.61,25.97,23.40,23.90,4759100,22.8
2008-07-14,25.00,26.30,24.96,25.47,4301700,24.3
2008-07-11,24.79,25.50,24.40,25.19,5285000,24.0
2008-07-10,24.80,26.87,24.40,24.70,7800700,23.5
2008-07-09,24.20,25.79,23.42,25.48,7646500,24.3
2008-07-08,22.80,24.38,22.80,24.37,7266400,23.2
2008-07-07,21.52,22.76,21.40,22.25,4836500,21.2
2008-07-04,23.10,23.56,21.22,21.76,5950100,20.7
2008-07-03,22.20,23.77,20.81,23.58,7019700,22.5
2008-07-02,22.34,23.08,22.13,22.50,3141000,21.4
2008-07-01,22.56,23.10,22.00,22.35,2770400,21.3
2008-06-30,22.90,23.90,21.80,22.57,4174500,21.5
2008-06-27,23.00,24.59,22.50,23.30,6867700,22.2
2008-06-26,22.33,24.08,21.90,23.89,5891700,22.8
2008-06-25,20.75,22.35,20.70,22.29,4856200,21.2
2008-06-24,19.86,21.30,19.82,20.94,3462800,20.0
2008-06-23,21.98,22.32,20.32,20.40,4085900,19.4
2008-06-20,21.30,22.90,18.90,22.14,9577300,21.1
2008-06-19,20.58,21.75,20.21,21.00,11019600,20.0
2008-06-18,18.34,20.35,17.36,20.35,8135100,19.4
2008-06-17,19.88,20.48,18.40,18.50,5015100,17.6
2008-06-16,22.38,22.59,20.36,20.36,4378400,19.4
2008-06-13,23.55,23.69,22.12,22.62,4456400,21.6
2008-06-12,25.68,26.30,23.60,23.63,7270700,22.5
2008-06-11,26.19,28.24,26.19,26.22,10912300,25.0
2008-06-10,29.11,30.00,29.10,29.10,552700,27.8
2008-04-30,30.65,32.50,30.65,32.33,6372400,30.8
2008-04-29,27.99,30.80,27.90,30.60,7237100,29.2
2008-04-28,28.00,29.60,26.86,28.60,5191900,27.3
2008-04-25,26.00,28.31,26.00,28.29,6417900,27.0
2008-04-24,33.78,33.78,32.81,33.78,3374500,31.9
2008-04-23,28.00,30.71,27.85,30.71,3542500,29.0
2008-04-22,25.20,27.99,24.78,27.92,2318200,26.4
2008-04-21,26.60,26.60,25.21,25.80,1915300,24.4
2008-04-18,24.51,25.20,23.50,24.18,934100,22.8
2008-04-17,27.40,27.78,24.71,24.92,1440400,23.5
2008-04-16,27.22,28.50,27.00,27.36,1300700,25.8
2008-04-15,26.00,27.30,25.95,27.22,960100,25.7
2008-04-14,28.40,28.50,26.80,26.85,1464800,25.4
2008-04-11,29.08,29.98,28.60,28.78,2037200,27.2
2008-04-10,26.79,28.77,26.15,28.50,1652900,26.9
2008-04-09,27.60,28.98,26.80,26.96,1886400,25.5
2008-04-08,27.00,29.30,26.96,28.20,2806100,26.6
2008-04-07,24.00,26.85,23.61,26.84,1864900,25.4
2008-04-03,23.60,24.99,22.08,24.41,1496200,23.1
2008-04-02,24.56,25.32,23.51,23.84,1206700,22.5
2008-04-01,26.99,27.48,24.50,24.50,1317800,23.1
2008-03-31,27.30,27.99,26.63,27.03,827700,25.5
2008-03-28,27.15,28.61,26.04,28.00,2221500,26.4
2008-03-27,30.10,30.10,27.70,27.79,1415100,26.2
2008-03-25,29.00,30.70,28.50,30.20,674500,28.5
2008-03-21,30.30,31.30,30.00,31.19,2072600,29.5
2008-03-20,30.50,31.30,27.81,30.31,2945500,28.6
2008-03-19,32.00,32.35,30.50,30.90,2151800,29.2
2008-03-18,33.50,33.50,30.47,30.81,1853700,29.1
2008-03-14,39.45,39.80,37.47,37.60,1042100,35.5
2008-03-13,38.55,40.99,37.30,39.46,2381000,37.3
2008-03-12,40.33,40.38,38.58,38.80,1145700,36.7
2008-03-11,38.80,39.96,38.75,39.00,1222400,36.9
2008-03-10,40.92,40.92,38.81,39.00,724300,36.9
2008-03-07,42.58,42.87,40.88,40.90,847500,38.7
2008-03-06,42.78,43.58,42.38,42.78,703700,40.4
2008-03-05,44.00,44.00,41.81,42.78,874100,40.4
2008-03-03,43.50,44.79,42.68,44.64,674800,42.2
2008-02-29,43.32,44.20,43.32,43.97,301700,41.6
2008-02-28,44.12,44.46,43.11,43.32,452600,40.9
2008-02-27,42.58,44.90,42.10,44.12,480800,41.7
2008-02-26,43.00,44.80,41.62,42.00,733200,39.7
2008-02-25,45.59,46.40,42.57,42.60,1085700,40.3
2008-02-22,45.30,46.44,44.00,45.59,1699900,43.1
2008-02-21,43.50,45.52,42.60,45.45,1597700,43.0
2008-02-20,43.60,44.60,43.48,43.48,1356200,41.1
2008-02-19,41.50,44.00,41.50,43.23,1534000,40.9
2008-02-18,41.39,42.39,41.05,42.08,943000,39.8
2008-02-15,42.29,42.29,40.66,40.96,297400,38.7
2008-02-14,42.00,42.45,41.61,42.26,310700,39.9
2008-02-13,42.00,42.28,40.92,41.65,267700,39.4
2008-02-05,42.00,42.97,41.00,41.98,608100,39.7
2008-02-04,39.01,42.09,38.89,42.00,1220700,39.7
2008-02-01,41.00,41.40,37.06,38.55,827900,36.4
2008-01-31,41.47,42.30,40.00,40.90,1031400,38.7
2008-01-30,46.20,46.50,41.00,42.18,1716500,39.9
2008-01-29,45.00,46.90,44.10,45.10,740000,42.6
2008-01-28,47.00,47.00,43.50,44.80,1397100,42.3
2008-01-25,45.90,47.99,45.60,46.20,1309800,43.7
2008-01-24,45.46,47.00,45.15,45.90,1969200,43.4
2008-01-23,42.30,45.12,42.30,44.40,1281800,42.0
2008-01-22,46.99,46.99,43.11,43.11,1795700,40.7
2008-01-21,51.01,51.50,47.76,47.90,1088300,45.3
2008-01-18,48.50,51.00,47.11,51.00,2021300,48.2
2008-01-17,50.02,50.99,47.51,48.60,1239300,45.9
2008-01-16,52.40,52.40,50.05,50.07,1249400,47.3
2008-01-15,52.49,53.50,51.50,52.45,963800,49.6
2008-01-14,52.99,53.09,51.35,52.15,824600,49.3
2008-01-11,53.33,53.60,52.00,52.88,1008700,50.0
2008-01-10,52.40,54.18,51.70,53.31,1906300,50.4
2008-01-09,50.60,52.30,50.01,52.20,1013700,49.3
2008-01-08,52.99,53.20,50.50,51.00,1440000,48.2
2008-01-07,51.30,52.90,50.31,52.80,2093200,49.9
2008-01-04,50.88,51.29,50.00,50.68,1877300,47.9
2008-01-03,49.00,50.18,47.69,49.98,2202400,47.2
2008-01-02,49.60,50.25,48.00,49.00,1261200,46.3
