Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-20,6.40,6.53,6.40,6.51,9314700,6.5
2010-07-19,6.35,6.47,6.30,6.40,8165100,6.4
2010-07-16,6.23,6.45,6.17,6.42,8684400,6.4
2010-07-15,6.34,6.39,6.22,6.25,7445200,6.2
2010-07-14,6.15,6.43,6.13,6.39,10331700,6.3
2010-07-13,6.18,6.35,6.14,6.17,10782800,6.1
2010-07-12,6.06,6.25,6.03,6.25,7753500,6.2
2010-07-09,5.97,6.11,5.93,6.07,7069400,6.0
2010-07-08,5.97,6.06,5.86,6.01,6438000,6.0
2010-07-07,5.80,5.95,5.79,5.92,5787800,5.9
2010-07-06,5.67,5.91,5.59,5.86,6647800,5.8
2010-07-05,5.70,5.78,5.60,5.67,4657400,5.6
2010-07-02,5.70,5.96,5.55,5.78,9175900,5.7
2010-07-01,5.52,6.00,5.38,5.79,9979100,5.7
2010-06-30,5.90,5.90,5.61,5.62,11829400,5.6
2010-06-29,6.59,6.84,6.21,6.23,21843500,6.2
2010-06-28,6.43,6.49,6.31,6.42,4747600,6.4
2010-06-25,6.41,6.55,6.26,6.46,6611400,6.4
2010-06-24,9.09,9.16,9.01,9.05,4034500,9.0
2010-06-23,9.08,9.18,9.00,9.15,5520100,9.1
2010-06-21,8.82,9.12,8.80,9.06,4733100,9.0
2010-06-18,9.10,9.13,8.80,8.90,4209200,8.8
2010-06-17,9.06,9.12,8.98,9.08,4214900,9.0
2010-06-11,8.89,9.15,8.88,9.02,6424800,8.9
2010-06-10,9.08,9.35,8.89,8.91,10946300,8.8
2010-06-09,8.74,8.95,8.70,8.95,5640900,8.9
2010-06-08,8.52,8.72,8.51,8.70,4796400,8.6
2010-06-07,8.50,8.64,8.39,8.53,4165800,8.4
2010-06-04,8.77,8.85,8.69,8.76,3314900,8.7
2010-06-03,8.70,8.98,8.70,8.80,7239500,8.7
2010-06-02,8.43,8.74,8.34,8.72,3421100,8.6
2010-06-01,8.55,8.69,8.16,8.50,4782700,8.4
2010-05-31,8.88,9.01,8.70,8.71,5468100,8.6
2010-05-28,8.76,8.98,8.70,8.92,8930500,8.8
2010-05-27,8.44,8.70,8.34,8.70,5032600,8.6
2010-05-26,8.39,8.51,8.35,8.43,3454700,8.3
2010-05-25,8.43,8.59,8.32,8.41,4619800,8.3
2010-05-24,8.18,8.60,8.18,8.52,6272900,8.4
2010-05-21,7.70,8.18,7.64,8.18,4666000,8.1
2010-05-20,8.26,8.42,7.99,8.03,4766500,7.9
2010-05-19,8.27,8.51,8.20,8.34,5470100,8.2
2010-05-18,8.22,8.48,7.89,8.38,8128100,8.3
2010-05-17,9.10,9.36,8.38,8.43,7170100,8.3
2010-05-14,9.43,9.47,9.05,9.28,10067200,9.2
2010-05-13,10.47,10.47,9.43,9.64,20142400,9.5
2010-05-12,10.23,10.58,9.87,10.48,18689900,10.4
2010-05-11,10.49,10.51,9.98,10.33,12800700,10.2
2010-05-10,10.16,10.44,9.85,10.39,13391400,10.3
2010-05-07,9.86,10.23,9.71,10.13,9621500,10.0
2010-05-06,9.72,10.11,9.71,10.05,9290800,9.9
2010-05-05,9.11,9.92,9.05,9.89,5795300,9.8
2010-05-04,9.01,9.42,9.01,9.12,3066800,9.0
2010-04-29,9.94,10.17,9.63,9.63,3336600,9.5
2010-04-28,9.86,10.02,9.81,9.93,2458100,9.8
2010-04-27,10.34,10.34,9.70,9.93,4412000,9.8
2010-04-26,10.27,10.44,10.22,10.34,4205800,10.2
2010-04-23,10.30,10.49,10.20,10.23,4373000,10.1
2010-04-22,10.37,10.54,10.25,10.30,6106900,10.2
2010-04-21,10.02,10.44,10.02,10.38,5254000,10.3
2010-04-20,9.89,10.08,9.70,10.07,5079800,10.0
2010-04-19,10.38,10.54,9.89,9.89,6037600,9.8
2010-04-16,10.37,10.57,10.21,10.46,3735100,10.4
2010-04-15,10.61,10.78,10.34,10.40,6947800,10.3
2010-04-14,10.59,10.68,10.42,10.63,8642400,10.5
2010-04-13,10.84,10.95,10.21,10.64,13024600,10.5
2010-04-12,10.45,11.12,10.42,10.93,17964700,10.8
2010-04-09,10.39,10.78,10.30,10.41,22430300,10.3
2010-04-08,10.15,10.38,10.08,10.18,9256200,10.1
2010-04-07,10.10,10.18,10.01,10.15,5057400,10.0
2010-04-06,9.96,10.10,9.87,10.10,5197500,10.0
2010-04-02,10.18,10.18,9.91,9.93,6081300,9.8
2010-04-01,10.13,10.17,10.03,10.11,6855800,10.0
2010-03-31,9.95,10.11,9.80,10.10,8004200,10.0
2010-03-30,10.00,10.06,9.92,9.97,4592500,9.9
2010-03-29,9.81,9.98,9.78,9.98,5388700,9.9
2010-03-26,9.70,9.86,9.55,9.81,4321900,9.7
2010-03-25,9.95,10.05,9.70,9.71,3793000,9.6
2010-03-24,9.86,10.05,9.78,9.96,6762000,9.9
2010-03-23,9.92,9.97,9.75,9.79,3645700,9.7
2010-03-22,9.90,9.92,9.74,9.89,3644300,9.8
2010-03-19,9.74,9.90,9.70,9.84,4798300,9.7
2010-03-18,9.74,9.84,9.62,9.74,5129600,9.6
2010-03-16,9.35,9.54,9.31,9.52,2746800,9.4
2010-03-15,9.16,9.38,9.16,9.35,2306100,9.3
2010-03-12,9.41,9.54,9.23,9.27,3280900,9.2
2010-03-11,9.68,9.68,9.32,9.42,3412900,9.3
2010-03-10,9.69,9.75,9.52,9.65,2864800,9.6
2010-03-09,9.77,9.77,9.58,9.65,3047300,9.6
2010-03-08,9.58,9.79,9.58,9.78,3545200,9.7
2010-03-05,9.50,9.69,9.43,9.52,3661600,9.4
2010-03-04,10.03,10.15,9.47,9.60,8263900,9.5
2010-03-03,9.99,10.36,9.93,10.13,13048700,10.0
2010-03-02,9.83,10.06,9.62,10.01,9895700,9.9
2010-03-01,9.95,10.03,9.83,9.83,11129800,9.7
2010-02-26,9.78,10.07,9.62,10.04,12437100,9.9
2010-02-25,9.98,9.98,9.77,9.87,10369900,9.8
2010-02-24,9.87,10.00,9.67,9.97,12560400,9.9
2010-02-23,9.38,9.79,9.30,9.78,11653200,9.7
2010-02-22,9.13,9.59,9.09,9.40,7797700,9.3
2010-02-12,9.18,9.33,9.06,9.21,6116300,9.1
2010-02-11,9.07,9.22,9.00,9.19,6437000,9.1
2010-02-10,8.94,9.10,8.85,9.04,6174400,8.9
2010-02-09,8.99,9.08,8.81,8.93,5645600,8.8
2010-02-08,8.65,9.10,8.62,8.95,7117800,8.9
2010-02-05,8.40,8.74,8.26,8.72,6552500,8.6
2010-02-04,8.47,8.67,8.34,8.51,3768000,8.4
2010-02-03,8.62,8.62,8.06,8.51,3998600,8.4
2010-02-02,8.71,8.88,8.56,8.60,2381000,8.5
2010-02-01,8.70,8.79,8.46,8.70,2556100,8.6
2010-01-29,8.62,8.83,8.58,8.67,2811200,8.6
2010-01-28,8.64,8.68,8.46,8.63,1781200,8.5
2010-01-27,8.57,8.73,8.41,8.60,3266800,8.5
2010-01-26,9.18,9.28,8.41,8.55,4327700,8.5
2010-01-25,9.30,9.53,9.20,9.20,2552200,9.1
2010-01-22,9.59,9.69,9.18,9.35,5406600,9.3
2010-01-21,9.60,9.99,9.51,9.76,6081500,9.7
2010-01-20,9.93,10.11,9.50,9.59,8077200,9.5
2010-01-19,10.19,10.20,9.86,9.90,7137600,9.8
2010-01-18,10.00,10.27,9.89,10.16,9864200,10.1
2010-01-15,9.80,10.14,9.75,10.00,14369700,9.9
2010-01-14,9.39,9.91,9.37,9.90,10457800,9.8
2010-01-13,9.50,9.64,9.34,9.42,5124800,9.3
2010-01-12,9.39,9.66,9.32,9.61,6815900,9.5
2010-01-11,9.23,9.49,9.22,9.40,4221400,9.3
2010-01-08,9.22,9.34,9.10,9.31,3465500,9.2
2010-01-07,9.38,9.53,9.15,9.20,3751500,9.1
2010-01-06,9.45,9.65,9.38,9.43,4201900,9.3
2010-01-05,9.67,9.68,9.30,9.45,7288500,9.4
2010-01-04,9.71,9.76,9.58,9.67,7898100,9.6
