Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,16.42,16.85,16.17,16.74,5059700,16.7
2010-11-12,17.97,17.97,16.40,16.43,10873800,16.4
2010-11-11,18.20,18.90,17.95,17.99,13194300,17.9
2010-11-10,17.95,18.49,17.80,18.27,8977100,18.2
2010-11-09,18.18,18.20,17.72,18.02,10831900,18.0
2010-11-08,17.49,18.30,17.34,18.20,18394000,18.2
2010-11-04,17.29,17.50,16.92,17.18,8765100,17.1
2010-11-03,16.89,17.30,16.66,17.17,8610100,17.1
2010-11-02,16.76,17.30,16.76,16.81,11834900,16.8
2010-11-01,15.95,16.65,15.95,16.60,8964500,16.6
2010-10-29,16.03,16.03,15.67,15.91,5064200,15.9
2010-10-28,16.15,16.30,15.90,15.96,5123300,15.9
2010-10-27,16.11,16.60,16.00,16.31,8286400,16.3
2010-10-26,16.50,16.55,15.95,16.20,8526800,16.2
2010-10-25,16.14,16.45,15.91,16.42,7074900,16.4
2010-10-22,15.76,16.31,15.66,16.06,7389000,16.0
2010-10-21,15.61,15.88,15.36,15.81,5982600,15.8
2010-10-20,15.55,15.91,15.10,15.65,5613400,15.6
2010-10-19,15.32,16.29,15.32,15.92,8834000,15.9
2010-10-18,14.69,15.32,14.28,14.95,8218300,14.9
2010-10-15,15.50,15.50,14.68,14.76,7914400,14.7
2010-10-14,16.56,16.76,15.50,15.52,10094800,15.5
2010-10-13,16.50,16.59,16.30,16.56,4513900,16.5
2010-10-12,16.67,16.67,16.22,16.60,7411300,16.6
2010-10-11,16.91,17.43,16.58,16.87,6579100,16.8
2010-10-08,16.67,17.06,16.61,16.87,3678400,16.8
2010-09-30,16.30,16.64,16.18,16.54,1765600,16.5
2010-09-29,16.21,16.54,16.06,16.34,2440500,16.3
2010-09-28,16.75,16.85,16.00,16.18,4490200,16.1
2010-09-27,16.50,16.95,16.50,16.74,3704900,16.7
2010-09-21,16.55,16.70,16.33,16.43,1810400,16.4
2010-09-20,17.18,17.25,16.40,16.55,3787800,16.5
2010-09-17,17.60,17.80,17.05,17.23,2911500,17.2
2010-09-16,18.13,18.20,17.40,17.55,5209700,17.5
2010-09-15,17.95,18.80,17.91,18.22,11865000,18.2
2010-09-14,17.48,18.23,17.40,17.95,9805400,17.9
2010-09-13,16.85,17.60,16.82,17.45,5509700,17.4
2010-09-10,17.43,17.45,16.80,17.18,5868300,17.1
2010-09-09,17.50,17.78,17.37,17.43,7300000,17.4
2010-09-08,17.60,17.65,17.19,17.38,7506100,17.3
2010-09-07,17.73,17.80,17.22,17.75,7077800,17.7
2010-09-06,18.24,18.50,17.69,17.70,7854900,17.7
2010-09-03,17.80,18.39,17.71,18.22,10244400,18.2
2010-09-02,17.39,17.80,17.10,17.73,8539600,17.7
2010-09-01,17.35,17.65,16.83,17.13,6807100,17.1
2010-08-31,16.68,17.57,16.58,17.40,9519100,17.4
2010-08-30,16.30,16.78,16.30,16.73,3917400,16.7
2010-08-27,16.50,16.52,16.14,16.24,3022100,16.2
2010-08-26,16.73,16.77,16.26,16.60,2252500,16.6
2010-08-25,16.47,17.07,16.30,16.59,4095100,16.5
2010-08-24,16.28,16.76,16.21,16.54,2902800,16.5
2010-08-23,16.49,16.70,16.26,16.28,2515400,16.2
2010-08-20,17.09,17.10,16.50,16.58,3368400,16.5
2010-08-19,17.40,17.43,17.06,17.19,3275500,17.1
2010-08-18,17.12,17.46,16.99,17.36,4988600,17.3
2010-08-17,17.16,17.34,16.90,17.10,3755300,17.1
2010-08-16,16.62,17.18,16.50,17.06,3935100,17.0
2010-08-13,16.24,16.70,16.24,16.62,2566400,16.6
2010-08-12,16.52,16.55,16.15,16.38,3033800,16.3
2010-08-11,16.58,16.92,16.40,16.61,4447000,16.6
2010-08-10,17.65,17.66,16.73,16.73,5596200,16.7
2010-08-09,16.82,18.03,16.82,17.62,11723300,17.6
2010-08-06,16.92,16.97,16.37,16.93,5112700,16.9
2010-08-05,16.68,16.99,16.53,16.76,5081300,16.7
2010-08-04,16.48,16.68,16.01,16.65,4443900,16.6
2010-08-03,16.50,16.98,16.45,16.58,6627300,16.5
2010-08-02,16.32,16.65,16.19,16.46,5304000,16.4
2010-07-30,16.20,16.43,15.80,16.28,4838300,16.2
2010-07-29,16.55,16.60,15.99,16.17,5535400,16.1
2010-07-28,16.01,16.58,15.88,16.52,5411600,16.5
2010-07-27,15.50,16.32,15.40,16.15,5099700,16.1
2010-07-26,15.39,15.60,15.21,15.60,2816300,15.6
2010-07-23,15.54,15.75,15.19,15.38,3174500,15.3
2010-07-22,15.45,15.65,15.07,15.55,3105100,15.5
2010-07-21,15.33,16.00,15.11,15.50,4591000,15.5
2010-07-20,14.58,15.90,14.50,15.33,5395200,15.3
2010-07-19,14.02,14.51,13.82,14.50,3122000,14.5
2010-07-16,14.39,14.39,13.51,14.13,2218000,14.1
2010-07-15,14.83,14.99,14.40,14.40,2937600,14.4
2010-07-14,14.80,15.15,14.60,14.95,3348700,14.9
2010-07-13,14.31,14.86,14.11,14.73,4136200,14.7
2010-07-12,14.05,14.66,14.01,14.49,3309800,14.4
2010-07-09,13.29,14.31,13.23,14.10,3135700,14.1
2010-07-08,13.75,13.85,13.30,13.35,1950500,13.3
2010-07-07,13.30,13.73,13.20,13.73,2253700,13.7
2010-07-06,12.90,13.36,12.90,13.33,3344000,13.3
2010-07-05,13.10,13.29,12.70,12.90,1737500,12.9
2010-07-02,13.40,13.60,12.80,13.40,1592600,13.4
2010-07-01,14.20,14.46,13.33,13.48,3233600,13.4
2010-06-30,14.50,14.58,13.90,14.34,3050600,14.3
2010-06-29,15.90,15.90,14.63,14.66,3279400,14.6
2010-06-25,16.76,16.76,15.88,16.04,2701900,16.0
2010-06-24,16.85,16.97,16.60,16.79,1028600,16.7
2010-06-23,17.00,17.24,16.38,16.75,1964100,16.7
2010-06-22,17.00,17.46,16.88,17.08,2036600,17.0
2010-06-21,16.67,17.08,16.24,17.02,2652300,17.0
2010-06-18,17.90,17.90,16.55,16.78,2469000,16.7
2010-06-17,18.02,18.29,17.66,17.98,1949600,17.9
2010-06-11,18.00,18.40,17.75,17.90,3371000,17.9
2010-06-10,17.70,18.50,17.07,18.09,5890900,18.0
2010-06-09,17.07,18.00,16.81,17.71,6825500,17.7
2010-06-08,16.00,17.22,15.91,17.07,5843100,17.0
2010-06-07,15.60,16.09,15.50,15.95,1834100,15.9
2010-06-04,16.00,16.11,15.68,15.90,2836200,15.9
2010-06-03,16.00,16.42,15.71,16.16,3479200,16.1
2010-06-02,15.90,16.16,15.46,15.86,3047800,15.8
2010-06-01,16.41,16.86,15.73,16.17,2977300,16.1
2010-05-31,16.65,16.95,16.10,16.32,1970700,16.3
2010-05-28,17.15,17.28,16.78,16.82,2724500,16.8
2010-05-27,16.85,17.11,16.53,16.97,3630300,16.9
2010-05-26,17.12,17.12,16.70,16.89,1726000,16.8
2010-05-25,16.90,17.16,16.54,17.08,2841600,17.0
2010-05-24,16.61,17.10,16.58,16.96,4753200,16.9
2010-05-21,15.49,16.58,15.32,16.36,3103200,16.3
2010-05-20,15.60,16.73,15.51,15.99,3700300,15.9
2010-05-19,15.45,16.20,15.23,15.85,3484000,15.8
2010-05-18,15.20,15.59,14.65,15.49,2946800,15.4
2010-05-17,16.20,16.27,15.30,15.30,2579800,15.3
2010-05-14,16.55,16.86,16.31,16.56,3658000,16.5
2010-05-13,15.45,16.90,15.26,16.80,4649400,16.8
2010-05-12,15.24,15.49,14.91,15.40,2048300,15.4
2010-05-11,15.55,16.02,14.90,15.10,3053700,15.1
2010-05-10,15.10,15.50,14.70,15.39,3207000,15.3
2010-05-07,15.46,15.62,14.86,14.95,3732200,14.9
2010-05-06,16.85,16.86,15.81,15.89,2837400,15.8
2010-05-05,16.00,16.87,16.00,16.84,1885200,16.8
2010-05-04,15.55,16.65,15.41,16.35,3399800,16.3
2010-04-30,16.80,16.84,15.30,16.19,5590900,16.1
2010-04-29,17.22,17.85,16.80,16.95,4091500,16.9
2010-04-28,18.55,18.55,17.19,17.19,7574700,17.1
2010-04-27,20.88,20.88,19.10,19.10,8070800,19.1
2010-04-26,21.48,21.77,20.98,21.22,1841700,21.2
2010-04-23,21.88,22.32,21.31,21.48,2193400,21.4
2010-04-22,21.70,22.31,21.30,21.89,3391900,21.8
2010-04-21,20.85,21.79,20.85,21.70,2572200,21.7
2010-04-20,20.10,21.19,19.66,21.04,3741100,21.0
2010-04-19,21.20,21.52,20.00,20.10,3568800,20.1
2010-04-16,21.16,21.91,21.16,21.38,2155100,21.3
2010-04-15,22.15,22.19,21.39,21.68,3185200,21.6
2010-04-14,21.75,22.25,21.10,22.25,3433600,22.2
2010-04-13,23.01,23.36,21.00,21.80,6501800,21.8
2010-04-12,22.23,23.20,22.10,22.99,6876600,22.9
2010-04-09,22.00,22.39,22.00,22.18,3777400,22.1
2010-04-08,22.60,22.93,22.10,22.16,7219900,22.1
2010-04-07,33.00,36.50,32.83,36.40,5603500,36.3
2010-04-06,33.56,33.73,32.71,33.35,1708500,33.2
2010-04-02,32.77,33.82,32.62,33.45,2159600,33.3
2010-04-01,33.30,33.68,32.50,32.82,3384500,32.7
2010-03-31,31.60,32.38,31.46,32.21,2501100,32.1
2010-03-30,30.75,31.68,30.40,31.65,2388200,31.5
2010-03-29,30.65,30.90,29.85,30.71,1044100,30.6
2010-03-26,30.70,30.80,29.60,30.58,1383200,30.5
2010-03-25,31.18,31.34,30.65,30.78,1899700,30.7
2010-03-24,29.38,31.40,29.21,31.30,4071100,31.2
2010-03-23,30.19,30.19,29.16,29.28,962200,29.2
2010-03-19,29.30,29.75,29.15,29.69,1092400,29.6
2010-03-18,30.00,30.00,29.20,29.30,998900,29.2
2010-03-17,28.61,29.58,28.61,29.38,1634500,29.3
2010-03-16,28.30,28.77,28.22,28.68,605900,28.6
2010-03-15,28.02,28.46,27.73,28.39,797500,28.3
2010-03-12,28.49,28.77,27.98,28.04,1273500,27.9
2010-03-11,28.48,29.00,28.25,28.48,945200,28.4
2010-03-10,29.02,29.30,28.51,28.56,743400,28.4
2010-03-09,29.43,29.68,28.96,29.16,832700,29.0
2010-03-08,28.94,29.74,28.75,29.46,1286300,29.3
2010-03-05,29.00,29.20,28.03,28.65,1623700,28.5
2010-03-04,30.41,30.59,28.85,28.86,2385900,28.7
2010-03-03,30.30,30.98,30.00,30.39,2815600,30.3
2010-03-02,29.70,30.77,29.50,29.99,3031500,29.9
2010-03-01,29.25,29.85,29.21,29.38,1952100,29.3
2010-02-26,30.35,30.35,29.20,29.23,2495500,29.1
2010-02-25,28.84,30.99,28.67,30.61,3151100,30.5
2010-02-24,28.20,28.93,28.20,28.84,1259900,28.7
2010-02-23,27.83,28.38,27.40,28.38,1329700,28.3
2010-02-22,26.78,27.91,26.78,27.88,1379000,27.8
2010-02-12,26.97,27.33,26.85,26.98,629700,26.9
2010-02-11,27.05,27.15,26.52,26.95,799900,26.8
2010-02-10,25.80,27.08,25.28,27.02,1335800,26.9
2010-02-09,24.70,25.46,24.70,25.46,876900,25.3
2010-02-08,24.60,24.95,24.50,24.70,869800,24.6
2010-02-05,25.50,25.87,24.60,24.68,1226300,24.6
2010-02-04,25.88,26.48,25.85,25.89,849300,25.8
2010-02-03,26.70,26.97,25.32,26.25,1140700,26.1
2010-02-02,27.02,27.40,26.62,26.65,516200,26.5
2010-02-01,26.89,27.49,26.40,27.02,741300,26.9
2010-01-29,26.40,27.28,26.13,27.03,974800,26.9
2010-01-28,26.33,26.80,26.00,26.59,892800,26.5
2010-01-27,26.12,26.87,25.55,25.95,798200,25.8
2010-01-26,27.35,27.35,25.72,26.08,1046800,26.0
2010-01-25,28.00,28.30,26.86,27.09,1662800,27.0
2010-01-22,29.08,29.08,27.91,28.17,1640800,28.0
2010-01-21,28.89,29.51,28.43,29.50,1338500,29.4
2010-01-20,30.40,30.40,28.55,28.60,1779300,28.5
2010-01-19,30.32,30.58,29.40,30.01,1544000,29.9
2010-01-18,30.51,30.88,29.71,30.31,1573100,30.2
2010-01-15,30.40,30.95,30.05,30.70,2538900,30.6
2010-01-14,28.38,30.57,28.25,30.00,3702000,29.9
2010-01-13,28.00,28.95,27.90,28.35,2100200,28.2
2010-01-12,27.46,28.95,27.22,28.65,2822400,28.5
2010-01-11,26.50,27.54,26.38,27.48,2417500,27.4
2010-01-08,26.30,26.87,26.30,26.77,1259100,26.7
2010-01-07,27.60,27.74,26.54,26.65,1291800,26.5
2010-01-06,27.72,28.20,27.60,27.65,2403800,27.5
2010-01-05,28.10,28.10,27.70,27.89,2151100,27.8
2010-01-04,27.81,28.30,27.80,27.92,1960400,27.8
