Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-10,26.54,26.54,26.05,26.24,564800,26.0
2011-05-09,26.41,26.76,26.13,26.32,698700,26.1
2011-05-06,26.09,26.51,25.71,26.32,528300,26.1
2011-05-05,26.00,26.30,25.64,26.12,550400,25.9
2011-05-04,26.65,26.65,26.08,26.08,798200,25.9
2011-05-03,26.50,26.90,26.00,26.70,829000,26.5
2011-04-28,27.81,27.99,26.05,26.50,1629700,26.3
2011-04-27,27.52,28.27,27.50,27.80,1235600,27.6
2011-04-26,28.31,28.44,27.20,27.52,1686900,27.3
2011-04-25,30.08,30.08,28.46,28.50,2145400,28.3
2011-04-22,29.52,30.40,29.30,29.49,2008800,29.3
2011-04-21,29.88,30.27,29.12,29.58,2789600,29.4
2011-04-20,27.95,31.18,27.88,30.30,5069100,30.1
2011-04-19,28.15,29.88,28.15,28.57,8192700,28.4
2011-04-18,26.85,27.50,26.82,27.30,1804300,27.1
2011-04-15,27.09,27.16,26.70,26.97,853700,26.8
2011-04-14,27.02,27.10,26.71,26.96,691900,26.8
2011-04-13,26.49,27.19,26.37,27.00,957200,26.8
2011-04-12,26.26,26.60,26.26,26.50,344700,26.3
2011-04-11,26.54,26.68,26.26,26.28,500000,26.1
2011-04-08,26.28,26.68,26.24,26.50,527400,26.3
2011-04-07,26.11,26.60,26.03,26.20,312300,26.0
2011-04-06,26.20,26.34,25.90,26.11,493400,25.9
2011-04-01,26.28,26.45,25.88,26.39,232400,26.2
2011-03-31,26.80,26.80,26.00,26.03,327300,25.8
2011-03-30,25.80,26.62,25.45,26.51,906200,26.3
2011-03-29,26.31,26.49,25.80,25.81,520400,25.6
2011-03-28,26.78,26.93,26.36,26.48,739500,26.3
2011-03-25,26.90,26.97,26.60,26.79,442600,26.6
2011-03-24,27.08,27.20,26.80,26.83,460300,26.6
2011-03-23,26.69,27.10,26.65,27.08,400200,26.9
2011-03-22,26.50,26.74,26.34,26.69,672000,26.5
2011-03-21,26.73,26.95,26.30,26.30,541200,26.1
2011-03-18,26.85,27.22,26.40,26.79,393500,26.6
2011-03-17,27.94,27.94,26.70,26.75,857200,26.6
2011-03-16,27.83,27.96,27.66,27.94,310900,27.7
2011-03-15,28.38,28.38,27.40,27.82,392500,27.6
2011-03-14,28.05,28.41,27.61,28.41,507900,28.2
2011-03-11,28.40,28.81,28.11,28.12,388000,27.9
2011-03-10,28.97,28.97,28.50,28.54,430900,28.3
2011-03-09,28.30,28.98,28.23,28.87,637900,28.7
2011-03-08,28.24,28.55,28.20,28.34,356200,28.1
2011-03-07,27.91,28.49,27.91,28.39,453300,28.2
2011-03-04,27.51,28.00,27.45,27.99,299500,27.8
2011-03-03,28.12,28.28,27.44,27.49,431300,27.3
2011-03-02,28.69,28.69,27.60,28.12,478700,27.9
2011-03-01,29.01,29.01,28.50,28.69,515200,28.5
2011-02-28,28.36,29.00,27.91,28.93,740200,28.7
2011-02-25,28.06,28.30,27.75,28.05,375800,27.8
2011-02-24,28.23,28.39,27.86,28.06,506400,27.9
2011-02-23,28.20,28.59,28.10,28.22,416400,28.0
2011-02-22,29.98,29.98,28.01,28.25,538200,28.0
2011-02-21,29.15,29.47,29.11,29.46,398700,29.2
2011-02-18,29.64,29.98,29.22,29.30,371700,29.1
2011-02-17,30.08,30.25,29.50,29.80,431400,29.6
2011-02-16,29.11,30.10,29.05,30.09,771400,29.9
2011-02-15,29.78,30.01,29.17,29.18,777400,29.0
2011-02-14,28.90,29.99,28.86,29.80,834700,29.6
2011-02-11,28.90,29.20,28.74,28.91,565800,28.7
2011-02-10,28.27,28.97,28.06,28.89,611000,28.7
2011-02-09,28.68,29.15,28.08,28.30,578000,28.1
2011-02-01,27.49,29.20,27.00,28.90,1219700,28.7
2011-01-31,27.00,27.72,26.68,27.55,852600,27.3
2011-01-28,26.75,27.18,26.60,27.02,433400,26.8
2011-01-27,26.86,27.37,26.25,27.18,631900,27.0
2011-01-26,26.71,27.30,26.71,27.00,288600,26.8
2011-01-25,28.18,28.18,25.79,26.67,1291900,26.5
2011-01-24,27.80,28.83,27.75,28.24,1655900,28.0
2011-01-21,27.69,28.68,27.55,28.01,794700,27.8
2011-01-20,28.55,28.75,27.83,27.92,906900,27.7
2011-01-19,27.50,29.30,26.29,29.01,1838400,28.8
2011-01-18,27.98,27.98,26.13,27.55,1574900,27.3
2011-01-17,27.94,28.38,27.39,27.87,1100900,27.7
2011-01-14,28.98,28.98,27.67,27.67,599000,27.5
2011-01-13,28.50,28.96,28.49,28.75,366500,28.5
2011-01-12,28.99,29.45,28.00,28.50,923000,28.3
2011-01-11,29.88,29.98,28.71,28.91,772200,28.7
2011-01-10,31.15,31.55,29.75,30.18,1428100,30.0
2011-01-07,31.03,31.65,30.66,31.15,564700,30.9
2011-01-06,32.19,32.68,31.18,31.21,921900,31.0
2011-01-05,32.48,33.33,32.00,32.24,829100,32.0
2011-01-04,32.20,33.50,31.62,32.79,1512800,32.6
