Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,26.00,26.05,24.69,24.74,2063500,24.6
2010-09-28,25.80,26.06,25.68,25.90,1709700,25.7
2010-09-27,26.80,26.88,25.51,26.11,3160500,25.9
2010-09-21,26.20,27.33,26.10,26.63,4178800,26.4
2010-09-20,26.53,27.80,26.26,26.89,7702900,26.7
2010-09-16,25.35,25.55,24.33,25.40,3292500,25.2
2010-09-15,24.91,25.75,24.78,25.35,5809400,25.2
2010-09-14,24.89,25.20,24.49,24.78,1762200,24.6
2010-09-13,24.37,24.88,24.37,24.83,1683500,24.6
2010-09-10,24.18,24.54,23.95,24.48,1493900,24.3
2010-09-09,24.84,25.00,24.07,24.18,3229800,24.0
2010-09-08,24.90,25.06,24.65,24.76,2451600,24.6
2010-09-07,24.95,25.19,24.85,24.93,2023600,24.7
2010-09-06,25.65,25.88,24.86,24.90,3572100,24.7
2010-09-03,24.89,25.78,24.78,25.61,4199100,25.4
2010-09-02,24.50,24.81,24.32,24.79,1524500,24.6
2010-09-01,24.85,24.94,24.18,24.35,1538700,24.2
2010-08-31,25.09,25.09,24.69,24.85,1745600,24.7
2010-08-30,24.44,25.17,24.44,25.10,2451400,24.9
2010-08-27,24.18,24.45,23.98,24.34,836600,24.2
2010-08-26,23.85,24.29,23.85,24.17,861100,24.0
2010-08-25,24.31,24.40,23.88,23.88,1063600,23.7
2010-08-24,24.27,24.53,24.13,24.41,1120100,24.2
2010-08-23,24.16,24.49,24.00,24.27,953000,24.1
2010-08-20,24.70,24.78,24.10,24.16,1485300,24.0
2010-08-19,25.12,25.19,24.43,24.80,1907300,24.6
2010-08-18,24.70,25.25,24.66,25.01,2301700,24.8
2010-08-17,24.71,24.87,24.57,24.77,1645500,24.6
2010-08-16,24.29,24.80,24.10,24.71,1711300,24.5
2010-08-13,24.11,24.40,23.68,24.33,2277100,24.1
2010-08-12,24.55,24.77,24.08,24.10,1525100,23.9
2010-08-11,24.63,24.91,24.42,24.80,1786400,24.6
2010-08-10,25.71,25.89,24.91,24.91,4147600,24.7
2010-08-09,24.53,25.45,24.32,25.45,3328900,25.3
2010-08-06,24.55,24.78,23.86,24.52,4080700,24.3
2010-08-05,25.20,25.20,24.78,24.79,1306600,24.6
2010-08-04,24.80,25.03,24.51,25.01,1155100,24.8
2010-08-03,25.27,25.50,24.89,24.90,1794300,24.7
2010-08-02,24.94,25.30,24.94,25.27,1351800,25.1
2010-07-30,24.74,25.10,24.56,24.94,1423400,24.8
2010-07-29,24.69,24.86,24.50,24.73,1523800,24.5
2010-07-28,24.40,24.89,24.20,24.76,1589500,24.6
2010-07-27,24.66,24.66,24.39,24.39,1184200,24.2
2010-07-26,24.20,24.75,24.20,24.75,1559400,24.6
2010-07-23,24.39,24.46,23.92,24.19,1324900,24.0
2010-07-22,23.80,24.40,23.75,24.38,1393300,24.2
2010-07-21,24.42,24.86,24.09,24.14,1792700,24.0
2010-07-20,23.43,24.05,23.27,23.99,1613700,23.8
2010-07-19,22.97,23.50,22.76,23.43,1166800,23.3
2010-07-16,22.95,23.30,22.60,23.19,1147500,23.0
2010-07-15,24.40,24.40,23.04,23.12,3272400,22.9
2010-07-14,24.85,25.56,24.85,25.10,1217300,24.9
2010-07-13,25.50,25.51,24.56,24.85,1493500,24.7
2010-07-12,25.38,25.77,25.03,25.72,1688500,25.5
2010-07-09,24.51,25.40,24.18,25.29,1901800,25.1
2010-07-08,25.21,25.37,23.96,24.40,1462200,24.2
2010-07-07,25.00,25.30,24.52,25.00,1623100,24.8
2010-07-06,24.00,25.10,23.71,24.90,1710500,24.7
2010-07-05,24.70,24.78,23.30,24.16,1847300,24.0
2010-07-02,26.99,27.45,24.53,25.13,4096400,24.9
2010-07-01,28.79,28.96,27.22,27.26,2512800,27.1
2010-06-30,27.11,29.12,26.86,29.04,3416100,28.8
2010-06-29,28.20,29.14,26.60,27.35,3018600,27.2
2010-06-28,29.50,29.71,27.88,28.34,3070800,28.1
2010-06-25,28.78,31.50,28.60,29.98,6764600,29.8
2010-06-24,28.23,29.11,27.92,28.88,4100800,28.7
2010-06-23,27.16,28.63,27.16,28.40,3760200,28.2
2010-06-22,26.88,28.00,26.50,27.40,4212600,27.2
2010-06-21,25.80,28.11,24.97,27.55,5705700,27.3
2010-06-18,27.20,27.80,25.55,25.55,2478700,25.4
2010-06-11,26.85,28.86,26.80,28.39,5547900,28.2
2010-06-10,26.00,27.42,25.80,26.84,3298200,26.6
2010-06-09,25.98,26.43,25.72,26.06,1586200,25.9
2010-06-08,26.18,26.53,25.68,25.89,2351400,25.7
2010-06-07,24.32,26.96,24.32,26.63,3272200,26.4
2010-06-04,25.25,25.37,24.61,25.31,929200,25.1
2010-06-03,25.16,25.50,25.00,25.08,1318000,24.9
2010-06-02,24.38,25.18,24.06,25.16,977600,25.0
2010-06-01,24.50,24.70,23.90,24.38,1130400,24.2
2010-05-31,25.30,25.30,24.70,24.70,1149200,24.5
2010-05-28,25.80,26.00,25.16,25.30,1332900,25.1
2010-05-27,24.90,25.75,24.67,25.63,1745100,25.4
2010-05-26,24.41,26.44,24.41,25.23,3387700,25.0
2010-05-25,24.00,24.40,23.90,24.08,1240500,23.9
2010-05-24,23.71,24.96,23.44,24.56,1944100,24.4
2010-05-21,22.60,23.55,22.46,23.41,1061100,23.2
2010-05-20,23.16,23.62,23.10,23.11,830400,22.9
2010-05-19,22.80,23.98,22.61,23.48,1264900,23.3
2010-05-18,23.15,23.39,22.40,23.16,1200300,23.0
2010-05-17,23.65,23.90,23.04,23.04,1204800,22.9
2010-05-14,24.01,24.28,23.55,24.00,1278600,23.8
2010-05-13,23.32,24.13,23.04,24.13,1673300,23.9
2010-05-12,24.90,25.00,23.18,23.53,2099700,23.4
2010-05-11,26.00,26.19,25.01,25.23,2191600,25.0
2010-05-10,27.00,27.10,24.88,25.30,3107300,25.1
2010-05-07,27.50,28.20,26.18,26.83,4692600,26.6
2010-05-06,28.50,31.29,28.50,28.95,12828400,28.7
