Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-18,29.21,30.45,29.21,30.29,3515700,30.1
2010-03-17,27.36,29.60,27.36,29.30,3690000,29.1
2010-03-16,27.13,27.50,27.05,27.36,664100,27.2
2010-03-15,28.06,28.06,27.01,27.13,1458800,26.9
2010-03-12,28.65,28.65,28.10,28.13,1101700,27.9
2010-03-11,28.10,28.87,28.10,28.66,1549200,28.4
2010-03-10,29.04,29.28,28.18,28.20,1823700,28.0
2010-03-09,29.64,29.64,29.01,29.11,1299900,28.9
2010-03-08,29.50,29.90,29.26,29.63,1118900,29.4
2010-03-05,29.30,29.93,29.23,29.28,2212200,29.1
2010-03-04,30.80,31.47,29.63,29.76,1549500,29.5
2010-03-03,30.68,30.97,30.38,30.93,1231000,30.7
2010-03-02,30.74,30.99,30.48,30.68,1095200,30.5
2010-03-01,30.45,30.87,30.01,30.80,2049100,30.6
2010-02-26,31.17,31.20,30.30,30.47,1906300,30.2
2010-02-25,31.02,31.87,30.90,31.46,2100100,31.2
2010-02-24,29.55,31.13,29.00,30.99,1330200,30.8
2010-02-23,30.19,30.20,29.00,29.76,879000,29.5
2010-02-22,30.83,30.93,29.83,30.23,658500,30.0
2010-02-12,30.50,31.10,30.05,30.82,550700,30.6
2010-02-11,30.14,30.28,29.73,30.06,525700,29.8
2010-02-10,29.20,30.15,29.12,30.14,844000,29.9
2010-02-09,28.75,29.07,28.65,28.84,484500,28.6
2010-02-08,28.80,29.20,28.65,28.75,706000,28.5
2010-02-05,29.31,29.88,28.76,28.77,1128000,28.6
2010-02-04,30.30,31.21,30.20,30.37,1230600,30.1
2010-02-03,30.21,30.31,28.13,30.18,1540500,30.0
2010-02-02,32.05,32.44,30.00,30.11,2264700,29.9
2010-02-01,33.10,33.38,31.78,32.00,1026000,31.8
2010-01-29,33.00,34.08,33.00,33.42,1282500,33.2
2010-01-28,32.70,33.14,32.35,32.80,802700,32.6
2010-01-27,32.45,33.10,32.43,32.68,788000,32.4
2010-01-26,33.46,33.97,32.43,32.62,1050300,32.4
2010-01-25,32.80,33.98,32.35,33.49,1106300,33.2
2010-01-22,34.60,34.60,32.58,33.07,1830300,32.8
2010-01-21,34.93,35.44,34.50,34.99,973400,34.7
2010-01-20,36.80,37.68,34.21,34.67,2657300,34.4
2010-01-19,37.85,37.85,36.70,37.11,1432500,36.8
2010-01-18,36.01,37.99,35.80,37.84,2242800,37.6
2010-01-15,36.40,36.98,36.07,36.20,1105400,35.9
2010-01-14,35.21,36.59,35.21,36.42,1394500,36.2
2010-01-13,36.50,36.90,35.18,35.40,2811900,35.1
2010-01-12,37.25,37.95,36.86,37.19,1947900,36.9
2010-01-11,36.26,37.95,35.80,37.47,2205900,37.2
2010-01-08,34.58,36.49,34.58,36.45,2033000,36.2
2010-01-07,35.04,35.68,34.01,35.00,2337500,34.7
2010-01-06,36.60,37.10,34.80,34.96,2939600,34.7
2010-01-05,36.60,36.85,36.02,36.85,1596200,36.6
2010-01-04,36.60,37.35,35.81,36.50,2449500,36.2
