Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-08,9.20,9.69,9.20,9.69,17994400,9.6
2007-06-07,8.02,8.85,7.95,8.81,18307300,8.8
2007-06-06,8.10,8.40,7.50,8.12,18665800,8.1
2007-06-05,7.09,8.16,7.09,8.11,32286300,8.1
2007-06-04,8.00,8.30,7.88,7.88,3887300,7.8
2007-05-31,9.84,10.50,9.73,9.73,15438900,9.7
2007-05-30,10.82,11.65,10.81,10.81,12924100,10.8
2007-05-29,11.91,12.07,11.42,12.01,15993800,12.0
2007-05-28,11.51,12.25,11.50,11.91,28395800,11.9
2007-05-25,10.10,11.14,10.08,11.14,28884500,11.1
2007-05-24,10.45,10.45,9.80,10.13,17014200,10.1
2007-05-23,10.28,10.78,10.18,10.30,15840700,10.3
2007-05-22,10.40,10.98,10.10,10.19,21565000,10.1
2007-05-21,8.65,10.02,8.65,10.02,20287700,10.0
2007-05-18,9.26,9.36,9.01,9.11,11200500,9.1
2007-05-17,9.11,9.44,9.00,9.30,13118000,9.3
2007-05-16,8.61,9.20,8.52,9.11,18447100,9.1
2007-05-15,9.80,9.80,8.96,8.96,31270100,8.9
2007-05-14,10.04,10.30,9.91,9.96,14904700,9.9
2007-05-11,9.60,10.80,8.90,10.40,28377900,10.4
2007-05-10,10.30,10.45,9.60,9.88,32051300,9.8
2007-05-09,9.50,9.50,8.88,9.50,27261800,9.5
2007-05-08,8.64,8.64,8.40,8.64,5809200,8.6
2007-04-30,7.85,7.85,6.50,7.85,27087500,7.8
2007-04-10,6.89,7.15,6.55,7.14,16937500,7.1
2007-04-09,6.75,7.08,6.69,6.88,30246000,6.8
2007-04-06,6.08,6.69,6.08,6.69,26730900,6.6
2007-04-05,6.00,6.13,5.84,6.08,12497200,6.0
2007-04-04,6.09,6.20,5.95,6.03,11867200,6.0
2007-04-03,5.88,6.20,5.80,6.14,18410500,6.1
2007-04-02,5.78,5.91,5.65,5.90,8235900,5.9
2007-03-30,5.92,5.92,5.65,5.78,11234400,5.7
2007-03-29,5.84,6.12,5.70,5.98,36223100,5.9
2007-03-28,5.50,5.95,5.15,5.80,26360100,5.8
2007-03-27,5.50,5.74,5.40,5.56,17156900,5.5
2007-03-26,5.25,5.52,5.22,5.48,18003300,5.4
2007-03-23,5.20,5.25,5.06,5.23,11183600,5.2
2007-03-22,5.23,5.35,5.15,5.20,15884300,5.2
2007-03-21,5.25,5.25,5.07,5.20,20896600,5.2
2007-03-20,5.23,5.50,5.18,5.28,38690700,5.2
2007-03-19,4.66,5.10,4.55,5.10,21275900,5.1
2007-03-16,4.91,5.15,4.75,4.85,32321000,4.8
2007-03-15,5.09,5.42,5.04,5.21,20624600,5.2
2007-03-14,4.85,5.25,4.61,5.03,18758100,5.0
2007-03-13,4.78,5.00,4.72,4.88,13429100,4.8
2007-03-12,4.50,4.90,4.40,4.85,19481500,4.8
2007-03-09,4.55,4.57,4.33,4.47,9590600,4.4
2007-03-08,4.32,4.60,4.32,4.48,11935400,4.4
2007-03-07,4.26,4.36,4.23,4.31,10298500,4.3
2007-03-06,4.18,4.26,4.09,4.21,5634900,4.2
2007-03-05,4.21,4.31,4.01,4.18,7092600,4.1
2007-03-02,4.17,4.27,4.13,4.20,8079300,4.2
2007-03-01,4.32,4.32,4.05,4.18,12446000,4.1
2007-02-28,3.91,4.36,3.90,4.35,13549300,4.3
2007-02-27,4.57,4.69,4.06,4.06,18285400,4.0
2007-02-26,4.27,4.58,4.12,4.51,14718600,4.5
2007-02-16,4.14,4.32,4.11,4.21,11728200,4.2
2007-02-15,4.00,4.25,3.96,4.17,13112000,4.1
2007-02-14,3.93,4.07,3.85,3.99,10877000,3.9
2007-02-13,3.96,3.97,3.82,3.92,12968000,3.9
2007-02-12,3.65,3.96,3.63,3.93,12251600,3.9
2007-02-09,3.70,3.72,3.60,3.67,6566700,3.6
2007-02-08,3.72,3.77,3.63,3.70,10436600,3.7
2007-02-07,3.70,3.80,3.64,3.74,7863100,3.7
2007-02-06,3.62,3.76,3.60,3.72,6392600,3.7
2007-02-05,3.71,3.79,3.55,3.62,7646500,3.6
2007-02-02,3.85,4.08,3.76,3.77,23216600,3.7
2007-02-01,3.38,3.77,3.35,3.77,17142400,3.7
2007-01-31,3.58,3.69,3.38,3.43,8897800,3.4
2007-01-30,3.71,3.71,3.57,3.60,9808700,3.6
2007-01-29,3.53,3.75,3.53,3.72,17811700,3.7
2007-01-26,3.37,3.48,3.21,3.44,8259100,3.4
2007-01-25,3.70,3.70,3.43,3.44,11873800,3.4
2007-01-24,3.79,3.88,3.70,3.72,15056600,3.7
2007-01-23,3.65,3.82,3.45,3.79,19106400,3.7
2007-01-22,3.56,3.67,3.44,3.63,18450900,3.6
2007-01-19,3.45,3.56,3.38,3.52,17189500,3.5
2007-01-18,3.27,3.42,3.20,3.41,13897600,3.4
2007-01-17,3.35,3.44,3.20,3.34,15460000,3.3
2007-01-16,3.51,3.58,3.31,3.35,37812500,3.3
2007-01-15,3.22,3.27,3.06,3.27,10225300,3.2
2007-01-12,3.12,3.25,2.92,2.97,15155800,2.9
2007-01-11,3.16,3.42,3.10,3.11,31524400,3.1
2007-01-10,3.08,3.20,3.01,3.14,11548000,3.1
2007-01-09,2.89,3.16,2.84,3.06,21840300,3.0
2007-01-08,2.75,2.91,2.71,2.87,13134500,2.8
2007-01-05,2.70,2.75,2.65,2.75,7852900,2.7
2007-01-04,2.63,2.71,2.61,2.67,7794200,2.6
