Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,4.01,4.14,3.98,4.05,184500,4.0
2004-10-29,4.10,4.13,4.01,4.03,410200,4.0
2004-10-28,4.22,4.27,4.15,4.21,567700,4.2
2004-10-27,4.19,4.24,4.06,4.22,654300,4.2
2004-10-26,4.08,4.20,3.92,4.19,351400,4.1
2004-10-25,4.10,4.20,3.96,4.01,253100,4.0
2004-10-22,3.95,4.12,3.90,4.07,459600,4.0
2004-10-21,4.30,4.31,3.89,3.94,704200,3.9
2004-10-20,4.49,4.50,4.20,4.29,423600,4.2
2004-10-19,4.60,4.80,4.40,4.55,236300,4.5
2004-10-18,4.62,4.62,4.47,4.58,153700,4.5
2004-10-15,4.60,4.70,4.45,4.52,278500,4.5
2004-10-14,4.88,4.88,4.58,4.60,315900,4.6
2004-10-13,4.84,4.93,4.79,4.89,266900,4.8
2004-10-12,5.05,5.05,4.81,4.84,405800,4.8
2004-10-11,5.05,5.10,5.00,5.08,473300,5.0
2004-10-08,5.00,5.11,4.92,5.09,274000,5.0
2004-10-07,5.04,5.04,5.04,5.04,000,5.0
2004-10-06,5.04,5.04,5.04,5.04,000,5.0
2004-10-05,5.04,5.04,5.04,5.04,000,5.0
2004-10-04,5.04,5.04,5.04,5.04,000,5.0
2004-10-01,5.04,5.04,5.04,5.04,000,5.0
2004-09-30,5.20,5.20,5.01,5.04,342100,5.0
2004-09-29,5.32,5.32,5.15,5.18,713900,5.1
2004-09-28,5.39,5.44,5.31,5.32,829300,5.3
2004-09-27,5.29,5.41,5.22,5.39,1120800,5.3
2004-09-24,5.40,5.46,5.27,5.30,1140600,5.3
2004-09-23,5.26,5.42,5.20,5.40,883000,5.4
2004-09-22,5.29,5.35,5.17,5.26,828000,5.2
2004-09-21,5.40,5.44,5.27,5.30,1227200,5.3
2004-09-20,5.30,5.45,5.24,5.40,1630400,5.4
2004-09-17,5.19,5.35,5.14,5.30,1380600,5.3
2004-09-16,5.18,5.23,5.10,5.19,1186100,5.1
2004-09-15,4.99,5.25,4.87,5.18,1698600,5.1
2004-09-14,4.85,4.97,4.84,4.96,586900,4.9
2004-09-13,4.84,4.89,4.77,4.79,232300,4.7
2004-09-10,4.76,4.85,4.74,4.84,195500,4.8
2004-09-09,4.85,4.92,4.79,4.80,191300,4.8
2004-09-08,4.98,4.98,4.85,4.93,229300,4.9
2004-09-07,4.94,4.99,4.88,4.95,281900,4.9
2004-09-06,4.83,4.95,4.83,4.94,220600,4.9
2004-09-03,4.85,5.00,4.81,4.88,278400,4.8
2004-09-02,4.66,4.85,4.66,4.84,254300,4.8
2004-09-01,4.80,4.80,4.71,4.72,262100,4.7
2004-08-31,4.90,5.02,4.76,4.83,383000,4.8
2004-08-30,4.75,4.80,4.67,4.76,227300,4.7
2004-08-27,4.80,4.82,4.73,4.75,212900,4.7
2004-08-26,4.96,4.99,4.75,4.86,520200,4.7
2004-08-25,5.10,5.28,5.00,5.03,2006800,4.9
2004-08-24,4.85,5.15,4.85,5.04,1715600,4.9
2004-08-23,4.89,4.90,4.78,4.84,697900,4.7
2004-08-20,4.80,4.95,4.68,4.89,1578000,4.7
2004-08-19,4.80,4.81,4.66,4.73,184400,4.6
2004-08-18,4.88,4.93,4.81,4.81,123600,4.6
2004-08-17,4.80,4.85,4.63,4.85,229900,4.7
2004-08-16,5.00,5.01,4.81,4.83,211500,4.7
2004-08-13,4.99,5.10,4.96,5.00,139000,4.8
2004-08-12,5.00,5.06,4.96,4.98,210300,4.8
2004-08-11,5.16,5.18,5.08,5.09,341400,4.9
2004-08-10,5.10,5.22,4.90,5.20,1557600,5.0
2004-08-09,4.98,5.00,4.91,4.92,316600,4.7
2004-08-06,5.10,5.15,4.98,4.98,365900,4.8
2004-08-05,5.21,5.22,5.08,5.10,505900,4.9
2004-08-04,5.15,5.28,5.09,5.23,678300,5.1
2004-08-03,5.08,5.25,5.06,5.13,717800,5.0
2004-08-02,5.47,5.49,5.03,5.11,1154800,4.9
2004-07-30,5.75,5.75,5.59,5.59,602500,5.4
2004-07-29,5.76,5.78,5.65,5.75,656900,5.6
2004-07-28,5.76,5.80,5.60,5.75,832800,5.6
2004-07-27,5.69,5.99,5.59,5.66,1919400,5.5
2004-07-26,5.83,5.83,5.65,5.66,1672900,5.5
2004-07-23,5.78,5.83,5.70,5.83,268100,5.6
2004-07-22,5.92,6.00,5.80,5.82,559700,5.6
2004-07-21,6.03,6.30,5.83,5.98,1004000,5.8
2004-07-20,6.20,6.20,6.01,6.05,1684500,5.8
2004-07-19,6.20,6.27,6.09,6.25,723300,6.0
2004-07-16,6.12,6.32,6.03,6.24,1924000,6.0
2004-07-15,5.90,6.15,5.88,6.09,2540900,5.9
2004-07-14,5.84,5.92,5.58,5.82,1158100,5.6
2004-07-13,6.06,6.10,5.75,5.76,1245500,5.6
2004-07-12,6.30,6.35,6.09,6.10,480800,5.9
2004-07-09,6.25,6.40,6.20,6.26,1158000,6.1
2004-07-08,6.00,6.16,5.90,6.15,212300,5.9
2004-07-07,5.96,6.02,5.89,6.02,222900,5.8
2004-07-06,5.95,6.03,5.82,5.90,139000,5.7
2004-07-05,6.00,6.00,5.87,5.95,92900,5.8
2004-07-02,6.11,6.15,6.05,6.11,123000,5.9
2004-07-01,5.98,6.12,5.91,6.11,249300,5.9
2004-06-30,5.86,6.02,5.86,6.00,211400,5.8
2004-06-29,5.88,6.04,5.82,5.97,246300,5.8
2004-06-28,5.94,5.94,5.94,5.94,000,5.7
2004-06-25,5.85,5.96,5.84,5.94,96200,5.7
2004-06-24,5.96,6.00,5.86,5.95,80600,5.8
2004-06-23,5.90,5.95,5.80,5.90,95000,5.7
2004-06-22,5.80,5.90,5.72,5.90,156300,5.7
2004-06-21,5.65,5.84,5.65,5.75,101100,5.6
2004-06-18,5.79,5.79,5.63,5.65,124300,5.5
2004-06-17,5.75,5.87,5.70,5.85,135400,5.7
2004-06-16,5.80,5.90,5.70,5.87,146300,5.7
2004-06-15,5.71,5.82,5.68,5.80,137000,5.6
2004-06-14,6.07,6.08,5.67,5.71,502000,5.5
2004-06-11,6.07,6.19,6.05,6.06,270900,5.9
2004-06-10,6.19,6.30,6.05,6.09,907800,5.9
2004-06-09,6.23,6.42,6.23,6.25,857800,6.0
2004-06-08,6.24,6.33,6.15,6.22,488500,6.0
2004-06-07,6.34,6.40,6.24,6.26,195600,6.1
2004-06-04,6.34,6.37,6.18,6.34,233200,6.1
2004-06-03,6.50,6.50,6.30,6.35,331200,6.1
2004-06-02,6.45,6.53,6.36,6.50,685700,6.3
2004-06-01,6.33,6.49,6.25,6.45,1297600,6.2
2004-05-31,6.28,6.40,6.25,6.38,855800,6.2
2004-05-28,6.34,6.45,6.10,6.31,608300,6.1
2004-05-27,6.17,6.38,6.08,6.34,2114800,6.1
2004-05-26,5.95,6.25,5.95,6.11,1952000,5.9
2004-05-25,6.31,6.31,6.06,6.16,131400,6.0
2004-05-24,6.36,6.40,6.21,6.26,493100,6.1
2004-05-21,6.41,6.42,6.30,6.35,867200,6.1
2004-05-20,6.29,6.46,6.28,6.38,393700,6.2
2004-05-19,6.36,6.38,6.28,6.29,217200,6.1
2004-05-18,6.20,6.33,6.18,6.29,266400,6.1
2004-05-17,6.12,6.22,6.05,6.18,99400,6.0
2004-05-14,6.22,6.29,6.05,6.13,187700,5.9
2004-05-13,6.24,6.28,6.21,6.27,146900,6.1
2004-05-12,6.05,6.30,6.05,6.25,297800,6.0
2004-05-11,6.00,6.16,5.80,6.01,132000,5.8
2004-05-10,6.00,6.05,5.95,6.02,108800,5.8
2004-05-07,5.99,5.99,5.99,5.99,000,5.8
2004-05-06,5.99,5.99,5.99,5.99,000,5.8
2004-05-05,5.99,5.99,5.99,5.99,000,5.8
2004-05-04,5.99,5.99,5.99,5.99,000,5.8
2004-05-03,5.99,5.99,5.99,5.99,000,5.8
2004-04-30,5.86,6.01,5.86,5.99,157100,5.8
2004-04-29,5.90,6.05,5.81,5.89,220600,5.7
2004-04-28,5.88,6.00,5.63,5.98,287300,5.8
2004-04-27,6.20,6.20,5.69,5.88,470300,5.7
2004-04-26,6.19,6.25,6.10,6.15,205600,5.9
2004-04-23,6.39,6.49,6.17,6.19,442000,6.0
2004-04-22,6.50,6.54,6.35,6.44,195800,6.2
2004-04-21,6.36,6.49,6.34,6.41,204600,6.2
2004-04-20,6.43,6.49,6.30,6.38,405300,6.2
2004-04-19,6.63,6.66,6.38,6.47,376600,6.3
2004-04-16,6.60,6.69,6.34,6.63,446700,6.4
2004-04-15,6.51,6.72,6.41,6.46,555400,6.2
2004-04-14,7.02,7.10,6.48,6.60,1635800,6.4
2004-04-13,7.34,7.50,7.02,7.04,1387700,6.8
2004-04-12,7.18,7.35,7.10,7.35,1954800,7.1
2004-04-09,7.09,7.30,7.01,7.10,1595400,6.9
2004-04-08,6.85,7.38,6.80,7.14,3422600,6.9
2004-04-07,6.93,6.93,6.81,6.85,1020600,6.6
2004-04-06,6.70,6.93,6.65,6.92,1227900,6.7
2004-04-05,6.66,6.74,6.46,6.73,2517200,6.5
2004-04-02,6.77,6.77,6.64,6.67,989000,6.5
2004-04-01,6.72,6.74,6.62,6.72,451600,6.5
2004-03-31,6.70,6.72,6.55,6.72,933000,6.5
2004-03-30,6.85,7.00,6.66,6.73,1035100,6.5
2004-03-29,6.87,7.02,6.80,6.88,1780400,6.7
2004-03-26,6.85,6.90,6.73,6.86,973500,6.6
2004-03-25,6.70,6.91,6.69,6.84,1594200,6.6
2004-03-24,6.70,6.93,6.66,6.84,3087200,6.6
2004-03-23,6.50,6.75,6.43,6.69,3249100,6.5
2004-03-22,6.50,6.54,6.38,6.47,2624300,6.3
2004-03-19,6.12,6.44,6.10,6.42,2012600,6.2
2004-03-18,6.29,6.33,6.15,6.16,777400,6.0
2004-03-17,6.47,6.48,6.28,6.30,2302700,6.1
2004-03-16,6.44,6.45,6.30,6.42,1203200,6.2
2004-03-15,6.19,6.40,6.12,6.39,1444000,6.2
2004-03-12,6.00,6.18,6.00,6.13,554900,5.9
2004-03-11,5.96,6.11,5.92,6.08,466000,5.9
2004-03-10,5.81,5.94,5.80,5.92,251800,5.7
2004-03-09,5.81,5.90,5.81,5.81,379700,5.6
2004-03-08,6.10,6.10,5.83,5.83,577300,5.6
2004-03-05,6.24,6.25,6.10,6.11,825000,5.9
2004-03-04,6.15,6.29,6.06,6.27,1480300,6.1
2004-03-03,6.15,6.16,5.96,6.05,679400,5.8
2004-03-02,6.04,6.18,5.99,6.12,728900,5.9
2004-03-01,6.03,6.10,5.89,6.07,501000,5.9
2004-02-27,5.90,6.04,5.85,6.03,543900,5.8
2004-02-26,6.00,6.00,5.79,5.92,898400,5.7
2004-02-25,6.20,6.36,5.98,6.00,885600,5.8
2004-02-24,6.41,6.41,6.10,6.21,1260400,6.0
2004-02-23,6.67,6.76,6.42,6.46,1393200,6.2
2004-02-20,6.50,6.66,6.42,6.65,1143100,6.4
2004-02-19,6.54,6.56,6.45,6.50,961800,6.3
2004-02-18,6.50,6.57,6.40,6.53,1022700,6.3
2004-02-17,6.35,6.76,6.34,6.49,1425700,6.3
2004-02-16,6.13,6.38,6.13,6.36,710700,6.2
2004-02-13,6.45,6.49,6.11,6.15,966600,5.9
2004-02-12,6.26,6.46,6.18,6.45,1260400,6.2
2004-02-11,6.20,6.27,6.10,6.26,1057100,6.1
2004-02-10,5.98,6.25,5.97,6.18,1321200,6.0
2004-02-09,5.88,6.07,5.82,5.98,793000,5.8
2004-02-06,6.13,6.13,5.89,5.90,1284500,5.7
2004-02-05,5.91,6.19,5.85,6.13,1946900,5.9
2004-02-04,5.77,5.95,5.70,5.91,1415700,5.7
2004-02-03,5.80,5.80,5.63,5.77,1777300,5.6
2004-02-02,5.45,5.93,5.43,5.85,3338500,5.7
2004-01-30,5.26,5.43,5.23,5.39,1694800,5.2
2004-01-29,5.14,5.26,5.10,5.25,693000,5.1
2004-01-28,5.12,5.12,5.12,5.12,000,4.9
2004-01-27,5.12,5.12,5.12,5.12,000,4.9
2004-01-26,5.12,5.12,5.12,5.12,000,4.9
2004-01-23,5.12,5.12,5.12,5.12,000,4.9
2004-01-22,5.12,5.12,5.12,5.12,000,4.9
2004-01-21,5.12,5.12,5.12,5.12,000,4.9
2004-01-20,5.12,5.12,5.12,5.12,000,4.9
2004-01-19,5.12,5.12,5.12,5.12,000,4.9
2004-01-16,5.06,5.14,5.04,5.12,599200,4.9
2004-01-15,5.20,5.22,5.10,5.11,572700,4.9
2004-01-14,5.17,5.19,5.06,5.16,735600,5.0
2004-01-13,5.01,5.18,4.92,5.18,1633100,5.0
2004-01-12,5.01,5.01,4.94,4.99,525700,4.8
2004-01-09,4.92,5.08,4.91,4.99,1143900,4.8
2004-01-08,4.85,4.96,4.85,4.91,1000300,4.7
2004-01-07,4.78,4.90,4.75,4.82,924600,4.7
2004-01-06,5.11,5.15,4.71,4.79,1659700,4.6
2004-01-05,5.46,5.56,5.05,5.09,823700,4.9
2004-01-02,5.45,5.49,5.42,5.45,191500,5.3
2004-01-01,5.45,5.45,5.45,5.45,000,5.3
